-122.315755368489,667.49866500267,94.0438119123766,8.01961094729614,685.098423841948
-93.2698134603725,661.618676762646,93.6898126203745,8.05989276874908,674.697200626272
-188.297623404753,458.099083801835,80.7238385523228,9.99376622612539,501.823777506189
-104.417791164418,557.818884362233,61.5118769762464,6.29270357259799,570.831581004348
-52.2418955162089,651.178697642605,90.1378197243609,7.88094778807151,659.460187164705
-91.8418163163676,109.619780760438,16.0019679960636,8.30520552635172,143.900933068563
-32.8859342281318,850.918298163405,133.103733792533,8.89037038304913,861.893287344132
-55.9078881842238,673.798652402696,108.149783700433,9.11863033072002,684.709202256958
-122.123755752489,505.378989242022,70.5898588202826,7.95146300519621,524.695209292641
-69.5878608242782,765.718468563063,105.311789376421,7.83094916018523,776.052714997071
-39.9779200441603,742.558514882969,101.435797128406,7.77863552722792,750.520221616535
-88.5958228083542,676.918646162707,108.311783376433,9.09067306021499,691.230436077597
-112.50577498845,521.098957802085,88.229823540353,9.60989082141121,540.35745112854
-46.991906016188,672.778654442689,92.7838144323711,7.85220668044388,680.770294097334
-82.3138353723293,507.35898528203,54.8938902122193,6.17511670205025,516.915898984299
-24.2339515320967,576.598846802304,78.7198425603152,7.77421176819443,582.451996436897
-25.5839488321022,582.418835162333,80.4718390563219,7.86665518978259,588.508245371973
-3.0839938320124,665.338669322661,75.8398483203031,6.50289737612909,669.654193227558
-122.37575524849,428.279143441712,75.6598486803024,10.0185113561885,451.800025323296
-133.649732700535,505.438989122021,71.8438563122875,8.08991511200437,527.723755828213
33.749932500135,718.978562042876,131.249737500525,10.3454450662758,731.639066900451
-57.5758848482308,676.558646882707,126.137747724505,10.5609857224258,690.620964486908
-73.5778528442949,757.85848428303,108.707782584435,8.16286863167024,769.142746584386
-104.783790432419,749.158501682996,108.167783664433,8.21591287578359,764.145518081584
-138.275723448553,573.178853642293,84.233831532337,8.36029160031932,595.6085227165
-98.3998032003936,1541.27691744616,207.689584620831,7.67447174855718,1558.31704767746
-123.713752572495,394.619210761578,-14.8079703840593,2.14899906384238,413.822051206258
-111.791776416448,646.438707122586,52.7578944842111,4.6657479112263,658.151805263096
-126.215747568505,488.639022721955,30.0779398441203,3.52236991064673,505.57214314696
-95.1838096323814,636.898726202548,22.2299555400889,1.99900821789742,644.355581940497
-68.1598636802724,721.558556882887,49.0079019841961,3.88553373901147,726.425696465041
-53.3338933322137,802.558394883212,76.4638470723059,5.44243429609086,807.954950034089
-79.7038405923189,704.518590962816,18.4559630880739,1.50060908267276,709.252966007831
-59.5138809722381,879.298241403519,90.8038183923631,5.89595010379356,885.975526071873
-94.1638116723768,650.158699682601,53.0518938962122,4.66490742358871,659.0809219266
-94.2178115643771,732.298535402928,34.8299303401394,2.72307691178775,739.155778585782
-78.4378431243136,635.57872884254,36.6119267761468,3.29682723918827,641.446216742569
-93.9778120443758,481.559036881924,13.4219731560537,1.59652983688498,490.826939483455
-107.46578506843,729.718540562918,50.285899428201,3.94209811091936,739.301504856409
-91.4758170483663,635.638728722542,22.265955468089,2.00620855938987,642.573101934389
-79.4818410363175,721.498557002888,49.307901384197,3.90956939816129,727.536115908129
-106.703786592427,632.338735322532,8.23798352403315,0.746395817151017,641.331301773899
-90.7018185963623,710.57857884284,33.9539320921358,2.7357120758746,717.148245561205
-107.699784600431,655.498689002623,52.8358943282114,4.6083129553889,666.385328932592
-106.535786928426,634.798730402538,22.8119543760909,2.0580799221705,644.080497515326
-91.8658162683672,631.858736282528,21.5999568000864,1.95788164028374,638.867238907249
-108.917782164436,575.3988492023,42.0659158681681,4.181306995118,587.125591515801
-92.2798154403689,732.118535762928,50.3338993322015,3.93295469117562,739.625997492886
-124.001751996496,576.478847042306,41.5079169841661,4.11833208603661,591.12367805544
-94.4938110123779,734.578530842938,49.7759004481991,3.87650319637782,742.302053452933
-93.1018137963722,647.038705922588,24.5999508000986,2.17729606771188,654.165263731971
-95.4238091523819,502.378995242009,14.6459707080583,1.66988409679202,511.570975204323
-95.309809380381,669.658660682679,24.8459503080992,2.12483686173399,676.863356105319
-102.053795892408,683.398633202733,50.2258995482009,4.20335567360429,692.799617569784
-102.797794404411,679.858640282721,33.9059321881357,2.85509146479177,688.421941500289
-63.6238727522546,688.138623722752,48.8339023321956,4.05920205488359,692.796876912728
-103.247793504413,611.758776482445,38.0939238121521,3.56317989351228,621.578679250048
-105.251789496421,464.99907000186,14.417971164058,1.77596982178114,476.980033321397
-76.1638476723041,603.778792442414,22.6679546640907,2.15007292327378,608.985712528729
-62.633874732251,607.31878536243,37.4099251801496,3.52488024100965,611.685059340227
-101.201797596405,747.418505162989,34.3739312521373,2.63318928102491,755.021716804588
-90.2458195083606,673.858652282695,7.58998482003036,0.645321843804362,679.917200153485
-89.903820192359,667.198665602669,-21.1919576160848,1.81925072273926,673.56206494633
-61.7278765442472,734.758530482938,4.57199085601829,0.356514947925843,737.361059427806
-78.0838438323124,532.198935602129,-17.7539644920708,1.91065797589885,538.18955487714
-49.1219017561969,604.678790642421,-6.26398747202495,0.593517108981106,606.703089347644
-62.4298751402494,657.418685162629,-7.96198407603184,0.693874075143601,660.424265227599
-77.8618442763118,606.058787882424,-19.8779602440794,1.87855553286837,611.363111797798
-90.629818740363,675.118649762701,-6.70798658402697,0.569272783828055,681.207716035524
-89.1598216803569,773.038453923093,8.83798232403543,0.655021781961196,778.213360832002
-48.0179039641925,836.158327683347,18.8759622480754,1.29321119391728,837.748631754249
-92.1838156323688,784.318431363138,22.1759556480886,1.6195593461184,790.028499896922
-64.3018713962568,463.919072161857,-30.9359381281237,3.8150584899736,469.37476332718
-63.2518734962535,529.738940522119,-3.8159923680149,0.412724946046897,533.51542283615
-62.957874084252,671.578656842685,5.01598996801989,0.427931573407151,674.541878900927
-64.1458717082561,608.158783682434,8.51998296003426,0.802631065709946,611.591684980224
-63.7198725602547,751.678496643008,3.16199367601274,0.241017701970799,754.381059331817
-61.6438767122466,664.438671122655,19.4459611080779,1.67638278751373,667.575359508401
-77.4598450803097,685.198629602738,34.8419303161394,2.91094808830925,690.442720084361
-89.3038213923571,745.318509362983,31.4159371681258,2.41364691199724,751.306737639487
-77.4478451043101,460.319079361843,13.3919732160535,1.66642489788324,466.9809080492
-76.9378461243081,600.898798202403,22.7159545680912,2.16493835458698,606.229999620012
-91.0318179363643,677.878644242712,35.4839290321419,2.99644415830964,684.883462653826
-61.1818776362447,674.158651682696,34.2719314561369,2.91021714263663,677.796189923978
-61.1038777922444,744.298511402979,45.311909376181,3.48379166259574,748.175866417285
-75.6898486203035,529.078941842119,24.9599500800996,2.7009963090869,535.048109045291
-76.0138479723045,606.358787282425,36.6479267041469,3.45871190375893,612.202707058604
-91.1218177563642,606.538786922425,23.2439535120929,2.19463138734449,613.785603519196
-108.275783448434,403.919192161617,3.62999274001437,0.514899189554979,418.195571383962
-91.7158165683667,630.058739882522,26.0819478361043,2.37046596578759,637.233139999859
-62.6158747682503,702.178595642811,36.3179273641453,2.96080143741432,705.899794446726
-61.0858778282437,527.818944362109,10.4519790960418,1.13443452315815,531.444791454957
-77.8378443243109,536.218927562142,11.003977992044,1.17562618936464,541.950695005181
-47.3219053561888,598.918802162394,35.6879286241431,3.41006618294283,601.844433852851
-90.4798190403625,615.178769642463,22.7699544600911,2.11975293179714,622.213779257987
-57.3118853762295,613.378773242451,6.52798694402625,0.609756966421683,616.085047930343
-43.4279131441744,619.498761002477,36.3479273041455,3.3578726790011,622.081883953367
-72.9838540322924,623.938752122496,22.4699550600897,2.0625060450907,628.5945499525
-58.6438827122348,716.098567802865,49.4339011321974,3.94899207746297,720.194400401744
-60.4558790882416,567.298865402272,25.8659482681031,2.61058862699491,571.097157480971
-75.0838498323006,566.038867922266,25.9919480161044,2.62911899104383,571.588283527603
-72.4678550642894,557.338885322229,39.0179219641562,4.00460260438104,563.383192280569
-74.7238505522991,488.999022001958,28.7459425081151,3.3642764614802,495.509865260939
-72.8398543202913,632.63873472253,36.8579262841474,3.33431861061262,637.883939113294
-56.807886384227,789.538420923158,60.0418799162403,4.34879107604445,793.853312276993
-45.3299093401812,565.018869962259,39.9179201641594,4.0411650195116,568.238123012218
-69.503860992278,682.738634522729,18.9179621640757,1.58719904829827,686.528017676799
-73.0258539482922,652.918694162612,53.9938920122157,4.72738623877165,659.204776155721
-88.997822004356,569.098861802277,27.1679456641089,2.73314156179448,576.656070893019
-75.0778498443003,499.799000401998,30.0899398201204,3.44528129250388,506.301420912936
-74.1658516682971,587.63882472235,72.6058547882907,7.04349665718463,596.734088203688
-56.9638860722277,717.178565642871,77.723844552311,6.18525958334318,723.623503865102
-59.021881956236,569.518860962279,55.0678898642207,5.52287169155027,575.211081287144
-89.1058217883557,576.658846682306,56.3218873562255,5.57834786456076,586.214489695464
-73.4698530602943,566.158867682263,40.8059183881634,4.12246651496396,572.362477578209
-71.5498569002859,716.398567202866,62.6818746362511,5.0004064884193,722.68617429745
-59.6218807562387,563.518872962254,39.6899206201586,4.02881940535266,568.052443572241
-59.0158819682358,649.798700402598,67.7218645562706,5.94987240348323,655.978259021114
-42.4799150401698,707.93858412283,60.5338789322424,4.88731628354356,711.790652207685
-59.8198803602393,652.858694282613,52.3618952762096,4.58553652480683,657.681276047622
-87.5998248003509,658.678682642632,97.5898048203904,8.4276310461885,671.606362594762
-87.7798244403508,666.718666562668,99.5098009803982,8.48890623984803,679.79502676398
-58.3078833842333,557.218885562231,53.0098939802119,5.43436353869489,562.76348900027
-44.8979102041796,659.99868000264,82.0678358643284,7.08808765150785,666.595236728694
-59.8078803842397,492.479015041972,58.2598834802333,6.74668999494264,499.506533326539
-72.647854704291,640.498719002563,65.717868564263,5.85828795057349,647.946879061617
-116.453767092466,406.379187241627,31.4279371441258,4.42225170621019,423.902393159471
-59.4118811762377,576.538846922305,56.8318863362275,5.62970130861434,582.371596955015
-73.3738532522941,653.038693922613,54.0058919882161,4.72756718340079,659.363249256951
-75.0418499163007,661.978676042649,53.9398921202158,4.65833053747272,668.398502942653
-82.3318353363297,727.198545602909,49.1759016481968,3.86866625064667,733.494734227689
-110.729778540443,642.718714562574,50.7118985762028,4.51141457137287,654.156041447135
-95.0398099203803,782.998434003133,72.1558556882889,5.26512208373542,792.038875706975
-110.993778012444,534.77893044214,21.0179579640839,2.25068854472857,546.58016590368
-99.3478013043974,707.038585922828,59.8198803602393,4.83606354964884,716.485844726945
-96.7798064403871,781.798436403129,69.9838600322801,5.1152834735448,790.868425695472
-108.659782680435,685.078629842741,56.3638872722254,4.70333709871105,695.928563307903
-114.419771160457,761.938476123049,53.5558928882143,4.02065029851283,772.340830910926
-113.219773560453,700.258599482801,57.9838840322319,4.73349423161778,711.718310908295
-124.679750640499,855.058289883422,80.4718390563219,5.37642412158209,867.839522146374
-119.399761200477,544.678910642181,34.0079319841361,3.57271937041056,558.64833134175
-107.879784240432,613.978772042456,59.9278801442395,5.57474098713428,626.258198497319
-167.63966472067,772.67845464309,82.8718342563315,6.12172440852439,794.986032814603
-193.919612160776,620.75875848248,61.0978778042442,5.62120419756297,653.206860715254
-154.469691060618,473.639052721895,10.4699790600416,1.2663396859754,498.301573528696
-123.011753976492,548.458903082192,37.4279251441495,3.9039251758781,563.329308279882
-101.795796408407,725.818548362902,61.9858760282482,4.88129223807274,735.538712877196
-149.729700540599,1369.43726112548,158.861682276635,6.61702522972315,1386.72795799269
-107.003785992428,5.99998800002195,-45.3779092441813,82.4678908715434,116.382836879356
-96.4378071243855,664.198671602656,39.6479207041587,3.4160955454822,672.333312887185
-84.7318305363389,753.778492443014,68.8918622162757,5.22206090806764,761.64794193599
-46.7999064001877,921.178157643685,78.1978436043128,4.85214562141913,925.675068316764
-62.5678748642503,654.358691282618,68.9578620842761,6.01576070994101,660.950242125202
-10.3319793360415,992.45801508397,134.97573004854,7.74479216945067,1001.64769714883
-209.003581992836,379.55924088152,14.4299711400576,2.17720549235733,433.53885488096
-114.545770908458,675.598648802702,44.441911116178,3.76358154571222,686.679948273363
-120.335759328481,518.278963442075,35.1179297641403,3.87636464966483,533.223262724605
