-9.80398039203939,638.998722002555,113.309773380453,10.05538987674,649.041284893307
-10.0859798280405,637.85872428255,127.817744364512,11.3311779665144,650.617287586862
-10.679978640043,628.918742162514,112.355775288449,10.1289850281899,638.965309252153
31.0259379481241,683.638632722735,119.309761380477,9.8996518847523,694.664817114871
-34.421931156137,631.798736402529,128.051743896512,11.4573962879179,645.563135393656
20.8799582400835,698.938602122796,137.015725968548,11.0912711996519,712.54785899346
34.097931804136,674.938650122701,117.653764692471,9.88831080437494,685.964473372408
20.2079595840806,595.498809002379,119.783760432479,11.3731980597067,607.762570760284
20.7239585520828,606.658786682426,107.723784552431,10.0690010899502,616.497185456155
19.93796012408,676.558646882707,117.665764668471,9.86608571041969,687.003898897732
19.5479609040783,666.718666562668,102.55179489641,8.74445742771034,674.842777063729
7.13398573202832,579.538840922318,89.231821536357,8.75311577446669,586.411527738588
6.7679864640275,614.038771922458,123.497753004494,11.3718263545405,626.371386688423
34.0859318281364,674.878650242699,117.275765448469,9.85802483094063,685.840104152217
33.4919330161339,682.918634162732,119.357761284477,9.91379003799147,694.079135000247
-14.7179705640589,631.198737602524,112.013775972448,10.063057333562,641.229717820494
26.9759460481081,590.698818602361,90.779818440363,8.73697821419692,598.242234717243
-57.9718840562319,686.878626242746,136.127727744544,11.209800140603,702.633435577218
-22.1099557800883,608.938782122436,122.48975502049,11.3734298024905,621.529589482538
-25.7219485561033,671.518656962687,117.023765952468,9.88550916075629,682.124246075589
-35.7959284081429,591.898816202368,119.249761500477,11.3908862620934,604.85209988086
-22.9799540400917,668.578662842676,130.589738820522,11.052114835403,681.600459639955
3.65999268001506,598.258803482393,119.831760336479,11.3265072127723,610.152966292832
-25.1399497201012,753.238493523011,130.481739036522,9.82768563258335,764.869746701188
-45.6599086801824,661.858676282648,128.963742072516,11.0259775218648,675.85011755614
8.75998248003424,597.298805402388,119.591760816478,11.3221070052027,609.216537434233
-9.05998188003601,659.698680602639,115.751768496463,9.95190385557495,669.837968743627
-30.1199397601202,599.938800122398,119.693760612479,11.2829321048301,612.503364066691
-42.7799144401708,577.49884500231,102.023795952408,10.0187783956546,587.999908162449
-21.2999574000854,658.558682882634,128.825742348515,11.0683008062532,671.378655362979
-35.939928120144,666.238667522664,116.675766648467,9.93325459028924,677.33217482906
-35.9999280001445,673.858652282695,118.307763384473,9.95779859118182,685.111819303464
-26.3999472001055,545.278909442182,113.579772840454,11.7662748170797,557.607757382475
-90.8938182123634,734.218531562935,97.47580504839,7.56243822429974,746.217174051553
-80.0998398003209,751.678496643008,114.845770308459,8.68680149113608,764.608460330693
-106.019787960425,686.278627442748,134.375731248538,11.0785509346741,707.301482447517
-71.2798574402853,606.658786682426,121.913756172488,11.3627753782128,622.879334606459
-21.1319577360843,625.558748882502,123.821752356495,11.1962792593623,638.045558167936
0.377999244001271,689.218621562758,117.61176477647,9.68396352808746,699.181649077071
8.1659836680326,623.818752362495,108.929782140436,9.90498962012036,633.310521407571
7.70398459203077,696.178607642785,119.801760396479,9.76410058847005,706.453442848244
8.20198359603224,648.898702202596,128.579742840514,11.2080154384027,661.565981988233
8.15998368003238,626.458747082508,123.569752860494,11.1584167465285,638.581733963513
9.00598198803571,541.438917122166,96.719806560387,10.1281876506384,550.083566076165
37.3799252401489,638.338723322551,125.801748396503,11.1487967117819,651.689852923643
7.70998458003099,707.938584122834,121.697756604487,9.75406102207342,718.363993191914
7.67998464003073,679.618640762718,115.211769576461,9.62154460999271,689.357839503676
-5.68198863602292,536.098927802145,94.1398117203767,9.95968513659294,544.331378423306
22.8179543640916,703.07859384281,148.205703588593,11.9034179815386,718.891576482528
8.44798310403371,609.178781642438,145.841708316583,13.4636069084023,626.450285582655
7.78798442403133,618.658762682477,120.809758380483,11.0494916137687,630.392191469051
5.17798964402037,997.318005363987,225.287549424901,12.7290953714666,1022.46002138266
22.6739546520905,637.978724042551,138.269723460553,12.2286396566511,653.184106494015
-16.8779662440676,588.658822682353,147.50370499259,14.0672940666985,607.092594463852
11.9819760360479,633.838732322533,151.613696772606,13.4523400476097,651.829593828801
-19.2719614560774,638.578722842553,152.957694084612,13.470177608878,656.924843452637
-19.8899602200795,623.158753682491,149.285701428597,13.4720494590983,641.099573747869
-11.9939760120479,709.318581362837,159.98968002064,12.7105950885002,727.236827340498
25.9379481241036,718.138563722872,160.415679168642,12.5918456994572,736.294074390101
-34.3199313601366,554.158891682216,140.285719428561,14.206020776569,572.669204685057
-16.7519664960672,540.298919402161,121.499757000486,12.6735702261372,554.044891357916
-46.7519064961872,546.718906562188,122.47175505649,12.6265074791656,562.21582540889
-46.6679066641866,448.859102281795,109.349781300437,13.691532654181,464.337982383619
-31.6919366161267,642.838714322571,151.289697420605,13.2433515590243,661.161526424516
-46.0739078521841,636.238727522544,149.369701260597,13.2120566624322,655.159393612698
-60.767878464243,628.318743362512,117.833764332471,10.6217694664585,642.154167105106
-31.0799378401244,640.258719482561,136.523726952546,12.0370286101194,655.389898023007
-15.7979684040633,634.198731602536,150.329699340601,13.3352013825015,651.963668831168
-37.1279257441485,625.618748762504,117.809764380471,10.6644376794852,637.696199029449
15.7079685840629,634.138731722538,134.273731452537,11.9553329066727,648.388854242494
-0.557998884002424,632.218735562531,119.675760648479,10.7189685000789,643.446290412675
-11.9039761920476,641.698716602566,149.345701308597,13.1015019287105,658.956057744307
5.20198959602083,661.798676402646,154.643690712619,13.1524125568195,679.646393252602
35.9759280481436,637.138725722547,135.05372989254,11.9677927273826,652.287921988567
49.9799000402003,623.338753322494,102.839794320411,9.36839185174184,633.739074933473
54.6178907642184,653.338693322611,138.581722836554,11.9756899526125,670.104063626222
68.4598630802737,622.49875500249,131.345737308525,11.9145116502771,639.877453534456
82.9498341003318,609.898780202441,129.167741664517,11.957726635854,628.920903259233
79.4758410483177,739.978520042958,164.95767008466,12.5670227267832,762.296302204769
108.545782908434,712.078575842848,144.083711832576,11.4389237164779,734.573482489694
45.1799096401807,545.21890956218,121.799756400487,12.5928827361223,560.481992786999
61.3318773362456,810.838378323244,159.185681628637,11.1071795084374,828.589497987411
25.7579484841033,621.778756442487,133.745732508535,12.1394553059565,636.521967285906
-86.3938272123452,606.118787762426,150.575698848602,13.9513363689845,630.489428414732
-42.1079157841688,737.27852544295,137.63972472055,10.574604792923,751.197307284954
-64.9018701962595,635.278729442542,136.835726328547,12.1554986247341,653.081413636129
-85.6738286523423,730.918538162921,166.997666004668,12.8698292662721,754.632450135282
-48.4079031841934,577.078845842308,158.135683728633,15.32445522546,600.308432289355
-67.6798646402707,666.958666082667,140.969718060564,11.9344994323907,685.045172051136
-74.9398501202995,564.77887044226,110.945778108444,11.1137312650424,580.430977217943
-94.1398117203767,584.278831442337,129.005741988516,12.4508489742744,605.711596792053
-63.539872920254,670.198659602682,155.231689536621,13.0409113773604,690.869333680651
-73.8598522802951,725.458549082902,132.179735640529,10.3261123767692,741.091672285107
-44.99991000018,569.81886036228,124.343751312497,12.3099005339282,584.96144660572
-40.3199193601611,672.958654082692,139.98572002856,11.7508257762221,688.545603292849
-37.3799252401489,497.45900508199,114.077771844456,12.915807118364,511.738662382586
-55.9198881602238,682.378635242729,141.833716332567,11.7418513675393,699.202716539552
-82.1398357203286,660.058679882642,138.293723412553,11.8332889338064,679.374394156776
-83.0398339203322,702.89859420281,98.5678028643943,7.9825613114966,714.61714190979
-64.8598702802596,496.079007841986,130.07973984052,14.6930675575929,516.935125050754
-45.2639094721804,596.698806602386,128.933742132516,12.1929266029011,612.145568604161
-74.1178517642962,612.178775642447,147.49170501659,13.5460589975126,634.042673915519
-25.0199499601002,633.538732922532,134.459731080538,11.9824263666916,648.133275871054
1.61399677200632,625.6187487625,132.64173471653,11.9704118837228,639.527367340403
0.821998356003291,539.338921322159,120.881758236483,12.6329015206963,552.72013461479
17.1239657520682,634.678730642537,149.141701716597,13.223883896187,652.191358823484
-14.6939706120589,634.258731482539,149.579700840598,13.2698204182913,651.823701730575
-51.6778966442067,563.878872242257,155.441689116622,15.4116699336505,587.190008666869
-51.5638968722059,637.078725842548,134.057731884536,11.8831373032643,653.069379055425
-35.6279287441426,631.978736042529,132.707734584531,11.8591018337248,646.744010358866
-21.7799564400871,756.418487163024,182.753634492731,13.5825917591684,778.487113024251
-3.77999244001441,660.838678322644,184.109631780736,15.5678350170249,686.016328978038
-4.22399155201728,646.378707242584,136.451727096546,11.9202293848073,660.637835057042
-4.7999904000191,722.818554362889,131.861736276527,10.3386182007,734.763376831588
-17.9459641080715,637.618724762551,120.941758116484,10.7401174225575,649.235400029832
-2.48999502000991,622.378755242489,88.7338225323551,8.11409446907233,628.677346747593
13.3619732760528,712.018575962846,100.973798052404,8.07148959915061,719.26678133994
-17.5499649000696,627.058745882506,104.777790444419,9.48614644397154,635.99454197827
12.3959752080501,686.458627082744,96.9778060443881,8.04111171885035,693.385752494863
13.0499739000523,803.938392123216,114.473771052458,8.10393932548338,812.152377579124
-2.37599524800908,610.798778402444,101.789796420407,9.46140951331488,619.226901633516
-2.74799450401098,537.598924802149,76.6498467003064,8.11443492782701,543.042681951798
-23.9279521440954,713.518572962854,86.6518266963467,6.92426285653569,719.159120032953
-23.1959536080929,681.478637042726,83.1598336803328,6.95732186331426,686.925573076983
-70.9078581842834,643.378713242571,108.137783724432,9.54098005371814,656.245284382891
8.14798370403279,619.738760522479,103.457793084414,9.47743358577824,628.367755285293
-12.2939754120489,784.498431003137,96.8758062483877,7.03967793387941,790.552877367537
-37.3319253361489,582.178835642327,53.3158933682135,5.23254743791724,585.805815782679
8.54398291203387,666.118667762663,65.7658684682631,5.63853657602275,669.411852779207
-20.0939598120807,600.838798322404,86.4778270443462,8.19024987392203,607.362695068401
-44.3099113801774,673.558652882694,82.1338357323283,6.95233190211297,679.993083855839
-19.9499601000796,675.178649642703,97.8958042083915,8.24996335436777,682.530437653111
-7.14598570802877,597.71880456239,86.8978262043478,8.27184779070501,604.044755492731
-8.62198275603507,511.378977242047,74.3758512482977,8.27517465755829,516.831272467791
10.6739786520423,785.578428843143,99.0658018683962,7.1873768208382,791.872107592984
2.89799420401145,693.778612442774,85.7338285323429,7.04462301723581,699.061836183496
-55.0438899122202,679.618640762718,69.2998614002773,5.82225529747643,685.356693612116
-6.10798778402512,615.238769522462,89.0998218003564,8.24037213476703,621.687083091758
10.469979060042,603.238793522415,71.5738568522864,6.76647009470286,607.560268168194
76.5778468443063,614.878770242462,102.695794608411,9.48190443306013,628.081598960235
-29.2679414641171,948.658102683797,107.735784528431,6.47912204674642,955.204589317453
-20.6039587920826,618.598762802475,74.6098507802983,6.87728491227224,623.422474965506
-33.5399329201344,806.818386363227,102.023795952408,7.20691504491209,813.934696775232
-87.2938254123493,447.299105401788,34.5779308441385,4.42039153789674,457.047409958555
-3.03599392801189,612.35877528245,88.6558226883544,8.23790562889835,618.750629754106
44.7959104081792,623.098753802495,104.579790840418,9.52762110259057,633.400081490164
-9.05998188003687,804.77839044322,103.841792316415,7.35233869822974,811.500744810214
-84.6598306803387,665.758668482663,84.5818308363384,7.24039852758077,676.428841562998
-7.16398567202944,581.638836722324,86.7958264083474,8.4874078561494,588.122924698838
-6.83998632002762,578.758842482312,70.9018581962836,6.98431784182626,583.125764016657
6.09598780802467,744.238511522977,95.8138083723831,7.33594890168299,750.405496365872
