123.197753604492,583.498833002335,82.0258359483282,8.00196654426508,601.977418489517
40.4159191681613,592.198815602366,98.6878026243945,9.46119257422406,601.724327337597
54.3838912322178,581.818836362328,82.1458357083283,8.03635817884693,590.10058828626
65.9038681922635,596.458807082388,100.1277997444,9.52941588016782,608.38475052429
28.8599422801151,683.818632362735,84.5398309203381,7.04766075039742,689.628741604417
39.1799216401562,551.038897922202,65.1658696682608,6.74447482736405,556.260302244071
106.439787120426,779.81844036312,97.7758044483913,7.14660963483226,793.099196915582
72.2398555202894,728.578542842916,120.239759520481,9.37124539977411,741.95881933315
57.9598840802315,723.478553042894,119.165761668477,9.35333301663975,735.514135574335
69.479861040278,691.798616402769,98.8378023243954,8.13086762156348,702.268956963981
69.479861040278,564.118871762256,81.7678364643271,8.2474626367986,574.232994217986
31.3199373601256,632.218735562528,91.991816016368,8.27879730771265,639.643621313081
46.2599074801851,630.17873964252,90.8998182003632,8.20798718158105,638.379197567065
23.6399527200949,710.518578962845,117.52176495647,9.39185091538279,720.560104123502
52.5598948802105,703.138593722812,101.423797152406,8.20798088862953,712.357502354769
39.1799216401562,690.958618082765,86.5738268523464,7.14167158208711,697.462476165158
37.6799246401507,690.058619882762,100.775798448403,8.30870970818982,698.395616501352
37.5599248801497,679.55864088272,85.4098291803415,7.16361550019675,685.934058985255
37.6799246401507,528.778942442114,62.8318743362511,6.7763670671225,533.830301803574
38.5199229601538,683.398633202736,85.1878296243409,7.10545129081607,689.76404852988
38.8199223601556,687.298625402748,86.0878278243441,7.13942112025083,693.7560817406
52.5598948802097,672.118655762688,56.1838876322247,4.77837194479698,676.50769338089
31.7999364001273,625.678748642503,91.3798172403653,8.30924959341321,633.115631979485
18.0599638800724,747.838504322991,81.1078377843243,6.18989689298712,752.44074331036
55.2598894802214,705.658588682824,73.5778528442944,5.9526261714419,711.63291070353
30.8999382001236,607.678784642433,73.7878524242954,6.9232896300725,612.921657841086
38.4599230801533,553.318893362212,81.0418379163244,8.33257852808455,560.543256963965
45.2399095201804,606.238787522424,73.5178529642939,6.91442778106929,612.353649139558
46.3199073601848,627.658744682508,77.0578458843079,6.99919446022838,634.065410826523
58.1998836002327,598.07880384239,73.0018539962922,6.95913224473001,605.322024003357
50.6998986002027,672.778654442692,83.3038333923335,7.05846973527997,679.809625005154
32.5199349601302,612.35877528245,60.5938788122425,5.65111266642576,616.208109314334
23.2199535600929,541.618916762166,64.3258713482577,6.77305968074173,545.919439993363
0,616.498767002465,75.8158483683031,7.01092414620814,621.1431176302
-7.85998428003145,706.498587002825,88.9798220403558,7.1783102768309,712.123192657144
32.9999340001318,633.598732802535,77.9338441323119,7.01226700031233,639.226121113828
32.6999346001309,761.878476243046,82.8238343523314,6.20426224416978,767.064460017606
25.1999496001009,677.998644002709,84.8938302123393,7.13699783502896,683.757384704167
26.3999472001055,683.098633802732,70.5178589642821,5.89389867917875,687.236108734279
45.3599092801815,768.778462443078,111.395777208446,8.24475935002865,778.130364955721
46.4999070001855,637.978724042551,93.0778138443722,8.30059650228792,646.407435842159
84.7198305603392,535.138929722143,63.3898732202536,6.75549125112021,545.499220733828
71.1598576802851,539.398921202158,64.0378719242563,6.77051023835729,547.828230907935
87.59982480035,709.138581722838,103.169793660412,8.27766227828065,721.938545664977
90.1198197603602,717.71856456287,104.003791992416,8.24527377229471,730.792931397553
105.179789640421,698.638602722791,73.4338531322938,6.00032259772231,710.317686777623
150.773698452603,560.818878362242,80.8438383123234,8.20286278285377,586.33288212894
141.053717892564,602.698794602412,72.5878548242904,6.86751306523264,623.226271120295
126.503746992506,692.45861508277,72.4618550762896,5.9739349935509,707.638927735458
112.907774184452,697.558604882789,86.4778270443458,7.06702254004492,711.909114485565
127.097745804509,693.778612442774,85.4758290483418,7.02363563400667,710.484846723074
45.8699082601842,621.838756322486,91.9738160523678,8.41340443333409,630.275075017035
81.2458375083251,532.018935962129,35.3399293201413,3.80035067819535,539.345849097829
108.413783172434,589.018821962357,58.985882028236,5.71868306013295,601.810647368697
112.60177479645,520.618958762084,48.4019031961936,5.31151598222469,534.851385099488
112.145775708449,597.89880420239,74.3098513802974,7.08467643533364,612.84713353989
86.7478265043465,614.218771562458,77.1538456923089,7.15959415708331,625.09407343858
76.5478469043064,682.078635842728,73.0918538162926,6.11650014275594,690.241448648996
122.267755464489,838.258323483353,109.361781276438,7.43300341131466,854.158310923333
111.791776416448,691.798616402769,88.241823516353,7.26906454416793,706.306835835971
102.797794404411,557.218885562231,67.175865648269,6.87415385492057,570.589931463236
102.257795484409,556.078887842223,80.717838564323,8.25910595707093,571.135496798851
106.145787708424,555.118889762221,80.5258389483222,8.25378375476723,570.883806704494
111.977776044448,635.578728842543,62.225875548249,5.5916813899673,648.360549750453
99.4138011723977,578.518842962314,81.473837052326,8.01634626655276,592.625633642377
136.451727096546,815.098369803259,115.721768556463,8.08043846945302,834.503417609177
69.0058619882761,579.538840922318,53.045893908212,5.2297797987782,586.03834685697
103.961792076416,670.318659362679,79.3738412523173,6.75306827594863,682.960735311092
137.49572500855,679.078641842715,95.7958084083833,8.02957931729699,699.449578676826
156.827686344628,556.858886282228,62.8498743002514,6.43943708360767,581.925123306469
194.459611080778,583.858832282335,95.3038093923812,9.27068226649043,622.726659506785
224.213551572897,775.258449483101,106.565786868426,7.82673727865357,814.03540901779
119.447761104478,674.698650602699,95.7238085523828,8.07502564160074,691.844696649291
171.347657304686,730.018539962922,57.1498857002286,4.47630063750462,752.03271058442
182.64563470873,767.218465563068,91.1338177323647,6.77412065693789,793.907409282454
118.907762184475,579.238841522317,66.3358673282651,6.53319204157225,595.027006723248
50.1598996802006,656.338687322623,94.2118115763773,8.16852282319858,664.960414951759
35.5499289001414,654.418691162617,80.705838588323,7.03047310550901,660.334046653693
60.4498791002414,719.878560242879,60.965878068244,4.84077782023937,724.98011536126
105.059789880421,671.158657682687,57.8518842962313,4.9265489195896,681.790542431302
84.1858316283373,596.878806242386,31.4939370121261,3.02037507186739,603.608674272342
8.63398273203466,662.158675682649,57.4798850402303,4.96122737254588,664.704892883943
83.243833512333,649.918700162599,55.7998884002232,4.90719376580654,657.599787244757
94.8778102443795,729.658540682919,55.259889480221,4.33096539795015,737.873322633134
76.3138473723054,807.118385763229,81.6118367763264,5.77384270171769,814.815552036048
109.985780028439,669.238661522677,58.2598834802333,4.97528224899115,680.71394278967
129.077741844517,601.858796282408,61.9858760282478,5.88020195789039,618.657678307784
127.037745924508,738.898522202956,54.0778918442163,4.18585295975935,751.687457251753
116.381767236466,687.05862588275,75.4738490523019,6.26884455373128,700.921231691368
105.929788140424,608.158783682431,48.6419027161944,4.5729102427557,619.228762966822
103.925792148416,610.978778042447,63.5338729322542,5.9366813330763,623.002560589994
124.457751084498,682.31863536273,60.5158789682421,5.06838808319576,696.211622694973
93.5458129083742,611.278777442444,50.0398999201999,4.67985557519356,620.416436313741
120.911758176484,596.458807082384,33.4379331241336,3.20868624049835,609.508701482664
135.809728380543,583.198833602331,17.0939658120684,1.67889870089391,599.047047822707
110.543778912442,607.978784042434,50.0098999802001,4.70233502646834,619.967030573392
82.3918352163294,672.53865492269,61.5058769882461,5.22535248918063,680.352577550515
67.8118643762714,665.938668122667,46.9079061841879,4.02918973137621,671.023926781871
68.4658630682735,672.178655642691,62.0878758242486,5.27732869326022,678.503223154957
96.1378077243845,609.478781042439,64.4818710362579,6.03933447920081,620.374704761054
156.161687676625,608.338783322434,47.3459053081892,4.4502557750417,629.844570304201
197.56160487679,590.518818962361,30.3599392801215,2.94311735693056,623.429859072605
218.471563056874,678.418643162715,57.4198851602297,4.83786060965624,715.03756717187
121.961756076488,589.078821842355,32.9459341081319,3.20109709222962,602.47320509936
139.487721024559,646.978706042589,14.1479717040564,1.25273039819704,661.995797186437
55.271889456221,705.118589762819,42.3239153521691,3.43499057760661,708.546767125435
43.2479135041728,790.078419843159,55.3138893722213,4.00477912919436,793.192232615657
25.715948568103,580.378839242322,35.0999298001404,3.46089692144431,582.007656412694
62.1778756442485,584.098831802337,34.5119309761378,3.381434070906,588.411936412058
77.1658456683089,623.818752362495,42.5579148841702,3.90276265554363,630.012364685086
36.0719278561438,645.778708442582,44.8199103601793,3.97021491427868,648.336447087253
39.2999214001573,574.378851242296,33.6119327761346,3.34905803211751,576.702098662235
37.8839242321515,565.318869362259,32.3699352601293,3.27715527747901,567.510729837768
37.52392495215,779.75844048312,53.489893020214,3.92422991357121,782.491175096432
50.5318989362025,691.078617842764,52.9618940762118,4.3823858573924,694.944667634556
49.1339017321965,697.978604042793,53.7658924682153,4.40484452073801,701.768511115922
72.6838546322906,737.158525682949,70.829858340283,5.48841464087815,744.111889129431
67.1398657202685,605.998788002422,32.5439349121302,3.0740006660745,610.574647630333
82.079835840328,732.71853456293,54.491891016218,4.25322716327155,739.312462041691
89.7118205763587,799.438401123199,75.1738496523005,5.37191641775286,807.961060703477
94.9798100403798,601.078797842403,17.6219647560706,1.67927248672177,608.791769961486
113.549772900454,742.318515362967,81.7018365963268,6.28086752554767,755.38435202196
107.783784432431,673.798652402693,44.4539110921776,3.77462261045124,683.811464058371
94.9198101603801,577.978844042311,2.12399575200866,0.210553458369592,585.725042899246
75.185849628301,621.778756442487,49.6739006521991,4.56765836457124,628.274804805588
95.4418091163817,616.198767602467,48.4859030281937,4.4990766610844,625.428607368312
84.9538300923394,554.638890722217,68.8318623362752,7.07435750342408,565.313433080808
87.5578248843502,696.118607762786,61.6018767962463,5.05712277864943,704.302690607454
89.3998212003577,701.278597442808,47.3579052841893,3.86336415890264,708.538474929142
84.9718300563397,671.818656362687,29.8859402281196,2.54713088753319,677.830132380827
88.8718222563556,634.318731362538,65.3938692122616,5.88600441833877,643.843779094816
106.901786196428,638.278723442555,65.3158693682612,5.84281155382335,650.456673025019
154.337691324617,640.43871912256,79.6858406283187,7.09251002050053,663.574946114906
184.295631408737,706.498587002828,58.4218831562333,4.72715569983527,732.474060718097
200.771598456803,779.818440363117,69.8338603322792,5.11726915864225,808.271490729552
202.043595912808,786.838426323149,56.8618862762273,4.13336746910115,814.352256642639
121.067757864484,557.698884602232,52.2718954562092,5.35456476087649,573.077480743653
104.153791692417,700.918598162801,61.9258761482477,5.0489495213429,711.315476923666
93.0898138203722,791.038417923166,75.7078485843029,5.46695093479983,800.086976774876
101.909796180408,688.798622402756,59.4058811882375,4.92931366268478,698.826307104432
88.253823492353,630.35873928252,80.4298391403217,7.27129427621424,641.56826337889
84.9058301883398,601.678796642405,33.5999328001345,3.19628496706066,608.568262246066
73.0018539962918,620.818758362482,35.2079295841411,3.24588653736202,626.086894709697
121.811756376487,643.798712402576,66.1558676882644,5.86704241626327,658.552568070558
77.3098453803092,768.598462803075,58.0918838162321,4.32228740212542,774.658038221572
86.6158267683463,615.118769762461,34.3619312761373,3.19734923711466,622.136757218117
74.0038519922958,685.618628762744,31.8779362441276,2.66205829333835,690.337364652521
87.8338243323515,626.038747922502,35.5019289961422,3.24570069658289,633.166393264573
114.335771328457,533.878932242137,20.2379595240809,2.17089430233272,546.359733054126
101.357797284406,615.058769882462,33.1079337841324,3.08119480864696,624.232992366735
133.247733504533,623.998752002498,48.1979036041928,4.41677836395625,639.88470750332
101.273797452405,618.118763762474,48.3239033521932,4.47023393042425,628.22160723814
89.2678214643571,630.17873964252,65.1898696202608,5.906048054763,639.799739721371
74.6518506962986,693.658612682773,60.4318791362416,4.97906485548955,700.276503802112
86.7598264803469,548.098903802192,52.7398945202108,5.49626844858044,557.423691920309
88.4338231323538,563.278873442255,69.0898618202767,6.9927761919502,574.349231170832
101.993796012408,614.99877000246,48.6179027641944,4.52004066073143,625.291869448778
117.42576514847,685.018629962742,30.209939580121,2.52515936281961,695.666568239534
88.2238235523528,554.218891562215,38.1479237041528,3.93756508822901,562.492032734318
87.3418253163494,550.918898162201,53.0818938362125,5.50354859078024,560.319475170268
88.0318239363525,619.438761122478,63.8278723442553,5.88307794072436,628.910151050614
102.53979492041,621.238757522484,63.8698722602556,5.86998426147139,632.875472721878
107.42378515243,721.738556522887,92.4958150083697,7.30304397393746,735.528306309334
100.685798628402,677.158645682709,59.4298811402376,5.01563271898448,687.17783159865
118.013763972472,620.21875956248,33.6839326321347,3.10866610610415,632.244545660726
113.591772816454,599.578800842398,31.9079361841275,3.04625037242325,611.07769200219
100.259799480401,462.419075161849,9.55798088403834,1.18410772092486,473.259742069796
157.64368471263,671.038657922686,27.3899452201095,2.33735804782172,689.851158479577
157.64368471263,524.938950122101,18.8819622360752,2.06003103352433,548.424070572175
237.983524032952,910.678178643643,76.5118469763059,4.80250297007253,944.364847660358
158.675682648635,612.178775642447,60.9658780682435,5.68724026333657,635.340588896796
144.653710692579,611.518776962447,46.8839062321878,4.38417477962401,630.141262939007
116.573766852466,546.418907162184,36.7979264041469,3.85269839107664,559.926024230106
148.301703396593,628.378743242514,63.4978730042537,5.77016998555356,648.756672463133
143.585712828575,602.63879472241,16.7999664000673,1.59684033546091,619.735921747329
159.389681220637,689.278621442757,43.7279125441749,3.62998604667516,708.817479181429
102.40779518441,677.578644842711,59.7298805402389,5.03771280312197,687.871961262245
100.1817996364,660.058679882642,43.4579130841738,3.76688703914901,669.030973929037
102.161795676408,519.658960682079,20.3819592360811,2.24609225387353,529.998011482409
101.219797560405,586.738826522347,17.5499649000704,1.7132651865831,595.664250425509
105.797788404423,699.358601282798,76.8478463043074,6.2706931662451,711.478191303928
117.137765724469,675.5386489227,59.2918814162371,5.01598428506915,688.178210603259
132.947734104532,679.018641962717,44.7419105161789,3.76988502444174,693.356513413597
100.295799408401,508.918982162034,5.46598906802213,0.615355437598402,518.736594834317
100.139799720401,664.018671962657,44.243911512177,3.81201312307035,672.983134936522
99.0478019043956,589.55882088236,32.2199355601288,3.1281555772273,598.688729299115
127.59574480851,655.858688282622,13.3859732280537,1.16923556185688,668.289216857719
112.661774676451,732.238535522929,26.3039473921053,2.05733148953971,741.321688625403
84.2638314723368,740.278519442962,56.3878872242255,4.35587570787733,747.18958335129
82.6558346883307,574.918850162299,31.211937576125,3.10749678770009,581.6681668505
85.9498281003432,613.438773122453,64.9798700402603,6.04663491196269,622.829739841402
81.8878362243277,739.918520162959,56.3278873442254,4.35336754216787,746.564039513229
81.4858370283255,734.518530962939,70.5778588442822,5.48854327852518,742.38712820415
84.8758302483399,689.518620962756,76.1458477083047,6.30182933144305,698.883413265719
40.9739180521633,604.798790402418,50.0158999681999,4.72751240902844,608.245040327007
70.8658582682835,612.418775162453,35.0099299801401,3.27184673406536,617.4985192183
54.5398909202185,684.778630442736,75.4918490163021,6.29103788730959,691.082767604951
53.2318935362134,737.93852412295,70.9918580162839,5.49511183492341,743.254158265403
66.803866392268,811.438377123246,67.9018641962717,4.78341581732314,817.010195526771
69.3118613762769,688.618622762756,61.8298763402471,5.1307306935104,694.85442745324
70.0618598762809,683.938632122736,75.9418481163039,6.33594380137247,691.699270647702
128.471743056514,601.918796162407,62.3218753562492,5.9112657838359,618.623667576257
114.497771004458,762.118475763048,58.0978838042323,4.35934550090015,772.858120722628
113.873772252456,680.39863920272,60.2758794482413,5.06256344937926,692.490235222979
97.5718048563901,586.618826762346,32.2319355361288,3.14497030562786,595.550839713428
124.409751180497,656.338687322627,56.8558862882275,4.9509353814988,670.440788191472
111.773776452447,670.318659362679,44.0699118601765,3.76148165040826,681.001203613904
99.3538012923967,504.298991402016,-9.44398111203751,1.07284969370519,514.079604088301
146.993706012588,676.738646522707,59.5618808762382,5.0298196233641,695.075508817722
119.219761560477,592.318815362367,47.2979054041892,4.56550140095614,606.046221368006
60.0538798922403,299.039401921195,16.1099677800646,3.08367979190428,305.435039662073
113.405773188454,659.578680842638,44.5559108881784,3.86457774934404,670.738499573165
125.309749380501,746.518506962987,70.7878584242832,5.41681752117377,760.265305948093
116.735766528467,586.318827362345,31.7099365801269,3.09571710702718,598.667292061676
127.319745360509,652.67869464261,28.0859438281123,2.46402078870903,665.573899908765
123.941752116495,434.939130121741,8.45398309203394,1.11352723108349,452.332924579766
110.231779536442,725.158549682901,40.3979192041614,3.18859956180593,734.600544019677
110.861778276444,739.858520282957,56.249887500225,4.34771356205653,750.229973915792
147.43770512459,689.098621802757,45.4859090281819,3.77649202474662,706.161281424424
117.833764332472,591.658816682366,46.3019073961854,4.47472074620583,605.052739852703
113.657772684455,758.398483203033,71.1598576802846,5.36031841097449,770.162368569986
113.927772144456,750.418499163002,26.693946612107,2.03727101889853,759.486687136504
97.3498053003895,739.438521122959,55.5418889162221,4.29562563770831,747.884491440298
105.173789652421,781.438437123124,35.3699292601415,2.59158666866898,789.277257330496
86.6098267803465,653.878692242614,14.5379709240582,1.27367228095575,659.749921456927
69.0658618682762,641.518716962567,26.8079463841074,2.39289829971984,645.7824892936
72.2218555562888,677.158645682709,45.8039083921831,3.86966796358325,682.537783471973
71.6758566482872,561.718876562245,0.941998116003917,0.096084479287965,566.274149218439
57.9478841042319,687.53862492275,61.6078767842465,5.12039465605111,692.721335397349
108.023783952432,731.518536962927,54.9298901402198,4.29429378165306,741.488907975432
84.6058307883384,662.038675922648,43.6739126521746,3.77426645443886,668.850331290302
71.3398573202858,675.238649522702,58.9198821602356,4.98687634105162,681.548355999409
83.291833416333,652.858694282613,28.8119423761155,2.52693614195574,658.780792250152
59.0158819682358,686.518626962747,75.5518488963022,6.28016809951547,693.180194006546
44.4719110561774,678.538642922712,74.243851512297,6.24430806719862,684.035518302789
16.6499667000668,684.238631522737,60.8638782722436,5.08315258480272,687.142007111746
88.2478235043528,673.138653722692,44.1839116321765,3.75543038811767,680.334876025016
123.023753952492,590.338819322361,3.03599392801232,0.294658083580342,603.029006677634
72.0958558082883,603.358793282412,33.2639334721331,3.1555942890746,608.560707839388
93.6778126443749,729.838540322922,39.9539200921599,3.13344415873922,736.909861009648
63.1438737122529,673.198653602691,60.3298793402412,5.12098197100043,678.839649947668
116.339767320466,738.178523642953,57.2878854242291,4.43766370710566,749.482738990198
132.48573502853,725.518548962901,41.459917080166,3.27062286314974,738.680282395285
144.353711292578,569.218861562278,31.2059375881248,3.13795030406182,588.06625210341
158.369683260634,639.41872116256,13.1159737680526,1.17510567780135,658.869703596334
141.185717628565,700.798598402802,38.6459227081543,3.15641016587545,715.922893702659
145.613708772582,571.618856762286,31.1279377441249,3.11700640979573,590.694860394884
129.449741100518,635.518728962543,14.1899716200567,1.27909749634165,648.723859302042
142.943714112572,711.358577282845,55.6078887842224,4.46980087942007,727.706100134669
141.827716344567,642.178715642571,42.239915520169,3.76326339159945,659.008963832062
86.5498269003459,657.358685282627,31.2299375401248,2.71997506785523,663.766994247035
95.5798088403825,712.018575962849,54.467891064218,4.37448424417266,720.467003776794
71.9158561682876,523.438953122097,52.5778948442103,5.73595206944638,530.965783304558
49.4699010601979,590.21881956236,49.0379019241963,4.74946974507752,594.314934947473
50.3578992842011,733.618532762936,71.2138575722849,5.54444744963331,738.785140039976
64.9018701962595,662.93867412265,60.1378797242404,5.18334766445169,668.817241838305
63.0478739042519,805.378389243222,82.8478343043314,5.87325581516448,812.079520683024
49.8899002201999,650.5786988426,59.8318803362393,5.25454957537138,655.226296355909
51.2758974482054,513.358973282053,51.2158975682049,5.69733231316413,518.449343014377
64.493871012258,735.478529042941,86.8798262403475,6.73695496038459,743.395070126825
20.963958072084,646.858706282588,59.753880492239,5.27774680488046,649.950920966739
49.3079013841979,715.978568042863,27.5399449201099,2.20278256036488,718.202636866383
37.4819250361493,595.798808402384,49.9199001601993,4.7894265087543,599.060189989387
22.6619546760909,668.938662122676,46.8779062441876,4.0086221287561,670.962022744995
49.7939004121997,724.558550882896,57.2698854602293,4.51932405195592,728.522042189809
37.9019241961513,681.058637882724,62.3878752242495,5.23393042697675,684.959612727232
49.6379007241982,732.298535402928,58.1758836482327,4.54220059196865,736.280856453454
35.6279287441426,656.698686602626,45.9839080321842,4.00547527758535,659.270076744064
36.3239273521446,659.518680962639,60.7978784042433,5.26693833817463,663.310410181719
38.0699238601524,602.818794362409,35.705928588143,3.38976085644649,605.074153534596
92.1178157643689,793.438413123177,24.1799516400966,1.74554257567559,799.133829506635
74.7418505162989,781.978436043127,52.0138959722081,3.8054671284018,787.262385757927
49.3499013001977,723.838552322897,56.0458879082238,4.42750466570131,727.680427205973
-21.2939574120852,630.53873892252,22.7039545920908,2.06217151148473,631.306584361662
23.1719536560928,702.778594442809,19.0619618760764,1.55369309291421,703.418830167217
-22.1639556720886,624.418751162497,23.1119537760927,2.11975244918969,625.239298302429
-26.573946852106,639.838720322559,52.1278957442085,4.65762152997894,642.508428108167
-47.4179051641898,71.5198569602865,-49.517900964198,34.6974030023722,99.0735594681046
-27.3359453281087,722.398555202891,35.4899290201422,2.8125604276729,723.786198768711
-25.2299495401003,579.298841402316,26.5379469241059,2.62291227975546,580.454960036356
-40.7939184121634,649.738700522599,38.8979222041555,3.42603865317831,652.179094335302
-57.3178853642289,653.398693202613,39.0899218201563,3.42366960817197,657.071696430013
-43.0859138281728,670.13865972268,40.2419195161612,3.43649278941043,672.727010987119
-40.4399191201613,634.798730402538,52.4158951682099,4.72025536352592,638.241522658472
-41.579916840167,705.418589162822,20.0279599440803,1.62628177416983,706.92672505743
-69.3298613402775,555.718888562223,41.1899176201649,4.2390152378151,561.539599753971
-55.5538888922221,636.538726922549,53.1478937042124,4.77284879003835,641.164942934673
-42.4019151961695,710.998578002845,50.3758992482018,4.05276629981752,714.041057334546
-42.1919156161693,704.338591322816,34.307931384137,2.7886407101794,706.434740882574
10.4219791560415,611.218777562446,9.25798148403699,0.867778814053057,611.377724418888
26.5379469241059,691.258617482766,36.1439277121447,2.99310607342542,692.711427927671
-6.70798658402697,622.078755842488,25.3319493361015,2.33187888989463,622.630454773709
-21.2339575320855,628.558742882514,26.6159467681063,2.42470725098344,629.480248164217
8.09998380003185,643.378713242574,25.7699484601033,2.29370417626436,643.945547880306
-39.7259205481586,649.858700282597,12.5219749560501,1.10388233926238,651.192198166705
-25.1279497441008,745.378509242982,101.279797440405,7.73779116447052,752.647416304076
-39.92392015216,622.138755722487,10.235979528041,0.942596020448212,623.502466754654
-53.945892108216,620.638758722482,25.0259499481,2.30908062787637,623.481295849955
-55.3078893842215,621.538756922489,-4.1879916240168,0.386058971624163,624.008756556134
-54.0778918442158,623.638752722495,24.9779500440999,2.29358197186153,626.477142657248
-70.7518584962827,543.298913402174,-1.40999718000598,0.148696609126474,547.888239403538
-69.2218615562769,619.558760882476,25.8119483761032,2.38566707662362,623.947899253228
-40.343919312162,697.738604522792,37.3319253361493,3.06264291766364,699.900324843605
-71.1418577162844,634.438731122538,25.8479483041033,2.33302237288836,638.938012563999
-54.9778900442195,618.838762322473,39.5519208961581,3.65697844125864,622.533803574634
-20.6219587560832,693.778612442774,36.4739270521459,3.00943253770337,695.042714961148
-40.2899194201617,719.218561562878,53.4298931402135,4.24863109139701,722.324975606156
13.8359723280551,376.679246641504,-29.7119405761191,4.5100740553839,378.102483982151
-6.7139865720272,614.938770122458,23.9459521080956,2.22999298315752,615.441449073568
-32.5859348281309,519.418961162077,10.9559780880439,1.20834679358992,520.555408980811
-26.3759472481054,761.998476003047,61.0558778882443,4.58109365019951,764.895540743248
-48.095903808192,585.35882928234,7.03198593602837,0.688267974431989,587.373496004138
-34.0019319961367,577.738844522312,20.1539596920808,1.99790749881755,579.08935920177
-38.1059237881529,661.018677962644,17.5859648280705,1.52395684733739,662.349620821334
-26.3399473201049,666.118667762663,31.781936436127,2.73163178547777,667.396406830574
-41.2799174401653,639.178721642558,16.8419663160671,1.50935931541759,640.731707982267
-39.059921880156,580.13883972232,19.6319607360784,1.93815573905106,581.783606450015
-70.7998584002836,558.478883042234,-10.9019781960436,1.11831983976182,563.054292126601
-65.4598690802615,633.778732442538,15.3839692320615,1.39049073689077,637.335973145882
-44.2199115601766,633.238733522531,29.6819406361188,2.68367359223223,635.474399021342
-90.2998194003618,622.13875572249,28.7939424121148,2.64988302527408,629.316915294114
-83.6998326003354,551.698896602206,16.6979666040669,1.7336105642271,558.261727667343
-65.8798682402635,618.238763522471,27.9419441161121,2.58778131799308,622.366514203758
-54.1198917602165,644.578710842578,14.7179705640589,1.30803434158818,647.014138804665
-22.8599542800915,353.459293081415,-2.33999532000902,0.379307886068954,354.205484081485
-62.9998740002518,697.798604402791,26.0579478841043,2.13860704716388,701.121168613857
-59.0998818002372,719.758560482878,41.3699172601652,3.28959834914854,723.364812160019
-67.7398645202704,654.838690322622,28.2359435281132,2.46900329512951,658.938288533603
-70.7398585202831,675.058649882699,59.8138803722395,5.06349532914761,681.385359873623
-67.7398645202704,522.298955402092,51.9238961522078,5.67735567935933,529.226774692065
-104.519790960418,574.378851242296,14.6039707920581,1.45647014967713,583.993773442598
-76.0798478403044,581.398837202326,30.557938884122,3.0086599082808,587.151206058938
-103.259793480413,563.998872002258,-15.4559690880616,1.56975529062965,573.581903087857
-133.199733600533,657.838684322635,41.3999172001655,3.60105971751801,672.464018938388
-108.539782920434,578.038843922313,14.1239717520564,1.39970347770841,588.310526964725
-135.719728560543,662.218675562648,41.4599170801656,3.58247495140105,677.253529860708
-155.759688480622,716.578566842865,5.81398837202314,0.464861359121295,733.334661307472
-115.979768040465,512.218975562048,17.2979654040692,1.93418039494975,525.470080145077
-120.359759280481,654.718690562621,41.0699178601643,3.58940989362498,666.955600905434
-136.799726400547,569.278861442277,13.4219731560537,1.35062096790035,585.638742393023
-104.339791320418,575.0388499223,14.9699700600597,1.49124258337446,584.620022729593
-39.7799204401589,298.199403601191,-14.6339707320588,2.80950474532601,301.196745463357
-61.6378767242464,557.578884842231,23.8859522280955,2.45297667250533,561.48373029218
5.48998902002174,728.818542362915,50.3038993922012,3.94835907729399,730.573124310978
-16.7099665800673,658.498683002632,38.9159221681553,3.38212932826659,659.859217937816
3.8039923920153,649.618700762598,22.5359549280905,1.98685397720739,650.020611983286
18.7799624400753,635.278729442542,22.0379559240882,1.98680620336549,635.938222292617
16.4939670120661,789.238421523157,45.1739096521809,3.27588387266277,790.702231607716
2.57999484000985,702.53859492281,3.58199283601429,0.292128140485575,702.552463807628
-12.3239753520491,734.81853036294,49.9259001482,3.88688324551909,736.615740015673
5.27398945202053,564.238871522257,24.9659500680999,2.5335212197354,564.815560837565
-26.0939478121043,647.278705442586,52.9858940282119,4.67976795734721,649.967785046167
18.1499637000731,754.498491003017,36.0719278561446,2.73717803860872,755.578307051892
17.5679648640703,728.638542722915,49.6319007361988,3.89673676527093,730.538215907646
2.67599464801086,725.938548122903,49.5419009161985,3.90411468010055,727.632006267272
-3.56999286001427,1040.15791968416,112.883774232452,6.19381887219261,1046.27147013367
-11.2439775120456,649.5587008826,37.7579244841511,3.32677864988449,650.752329065316
3.68399263201425,619.858760282477,6.35398729202532,0.58730137852285,619.902272664933
-58.6858826282346,651.838696322609,38.5259229481541,3.38244399114605,655.608088405277
8.53198293603428,729.178541642918,51.1258977482045,4.01069414231124,731.018466077208
7.93198413603157,638.758722482556,7.66198467603048,0.687236535764369,638.853917518753
-6.44398711202568,561.118877762246,10.2119795760409,1.04262887571675,561.248790179475
-6.77398645202687,564.118871762256,10.1759796480409,1.03343016554438,564.251308312679
-7.58398483202971,666.058667882664,39.1799216401566,3.36646066342979,667.253124494214
6.96598606802804,745.79850840298,36.695926608147,2.8168834207201,746.733239602765
-7.52398495203004,628.318743362512,21.9059561880875,1.99677421091262,628.745516506256
-7.72798454403081,645.118709762581,22.7579544840911,2.0203944175264,645.566259901453
-6.69598660802653,557.638884722229,9.64198071603891,0.990586868181503,557.762431311966
-36.5699268601461,640.79871840256,37.7339245321506,3.37001435033205,642.949613980379
-22.3079553840888,705.658588682821,35.0699298601402,2.84515364599985,706.881594494894
-21.845956308087,716.938566122869,18.8039623920753,1.50241706273908,717.517764520832
