46.4819070361865,830.03833992332,26.027947944104,1.79606530226999,831.746155686074
59.579880840238,815.158369683258,24.8639502720995,1.74709346053166,817.710918288815
57.3538852922294,876.478247043506,37.2959254081492,2.43658160629819,879.144226933569
59.2978814042369,898.738202523598,36.707926584147,2.33888010184252,901.439996499204
73.2118535762932,824.878350243299,67.5298649402698,4.68016520898777,830.869755655503
61.1338777322447,669.058661882677,27.7499445001109,2.37504424722211,672.418696547455
46.3919072161857,751.078497843006,70.6018587962826,5.37006015621961,755.814621082942
48.8039023921953,777.598444803109,58.1638836722322,4.27772292931577,781.296486369136
31.3139373721254,827.158345683309,83.3338333323333,5.75297382570297,831.935105212633
33.5519328961345,666.958666082667,15.6599686800628,1.34503880028796,667.985650357025
20.4359591280814,686.218627562746,17.1899656200686,1.43497495080153,686.738034593688
48.3419033161935,764.278471443057,28.9619420761159,2.17015590430195,766.353257718912
62.5018749962495,674.338651322696,31.001937996124,2.63225360130259,677.938213412753
102.797794404411,829.85834028332,53.9218921562156,3.71769455414767,837.937838939086
34.1759316481363,681.298637402726,16.5539668920662,1.39187985880376,682.356110436987
32.7959344081311,663.178673642653,15.6479687040628,1.35166625658573,664.173460334493
47.1539056921885,821.038357923282,25.2119495761009,1.75885146794516,822.777684678441
28.4159431681139,1047.77790444419,78.0178439643121,4.25840181387644,1051.06269405989
88.883822232356,824.218351563298,11.6279767440467,0.808268579570732,829.078666202137
87.041825916348,811.91837616325,11.8739762520473,0.837867757227922,816.657039596461
101.789796420407,812.938374123251,-1.93199613600749,0.136166553024957,819.288529998151
76.9318461363079,674.338651322699,-27.0959458081083,2.30099315753661,679.253498994958
34.3139313721372,758.278483443032,1.4819970360061,0.111980056342562,759.055927224135
