28.4819430361138,981.838036323926,56.3038873922253,3.28205443208696,983.863444989706
-8.38198323603382,671.938656122688,38.3579232841533,3.26720966248805,673.084798159643
-19.9499601000796,677.698644602708,24.7439505120993,2.09103921811458,678.44359890214
-32.6279347441304,659.098681802637,79.4338411323179,6.87207974636925,664.669383676332
-12.9119741760514,709.798580402842,42.1439157121688,3.39791746059485,711.16584103187
-26.6459467081065,716.518566962867,58.4998830002341,4.66753923895387,719.396343881127
3.26999346001335,691.378617242764,38.7539224921549,3.20824945468481,692.471625228263
-18.7439625120748,583.798832402333,24.713950572099,2.42405436069207,584.622264541697
-4.07399185201682,666.538666922665,22.0499559000882,1.894727060017,666.915731159379
-22.6619546760901,683.698632602737,53.6158927682144,4.48397888311632,686.172025347818
-23.4539530920939,767.878464243072,65.6398687202626,4.88588633124706,771.035677598357
-7.78798442403133,756.418487163024,50.717898564203,3.83594341682477,758.156900422436
-7.88398423203149,662.818674362649,50.7718984562033,4.38030181347614,664.807143436409
-6.635986728026,580.858838282326,24.1499517000968,2.38077440864796,581.398526397913
-6.98998602002808,516.058967882064,27.4259451481095,3.04212134530561,516.834500302881
-7.88998422003172,520.558958882082,26.7479465041069,2.94144937363566,521.305413520304
-7.34998530002954,712.798574402851,38.3999232001536,3.08366049447031,713.870005012415
-64.4818710362579,636.658726682546,28.5899428201144,2.57121000485111,640.554159133976
-20.1479597040805,640.738718522565,28.7759424481154,2.57145832622863,641.700943242219
-9.71998056003882,653.758692482616,44.5379109241782,3.89730569292664,655.346115825948
-8.40598318803386,536.278927442144,44.2499115001768,4.71695344114469,538.167077439365
7.79998440003093,703.558592882814,67.9138641722718,5.51362619635354,706.871859902978
-3.23999352001308,622.67875464249,55.6318887362229,5.10541244745727,625.167366459168
-41.8799162401671,695.098609802783,36.731926536147,3.02493572352844,697.327210971364
-44.8199103601793,696.178607642785,52.1098957802083,4.28068280651499,699.563377645204
-52.6198947602102,666.418667162667,34.4279311441376,2.95733478725514,669.378798372272
-91.4998170003664,659.698680602639,65.1478697042605,5.6398995611031,669.19265583759
-41.3399173201649,651.898696202608,65.4358691282615,5.73199931580315,656.477533388058
-110.783778432443,643.618712762576,35.2019295961408,3.13060265845642,654.031550331646
19.1339617320765,732.53853492293,48.5579028841943,3.79242666967383,734.39545448696
-47.7239045521909,597.418805162389,41.4479171041655,3.9687258431811,600.753468287647
-12.1559756880489,609.838780322439,42.3959152081697,3.97679697526824,611.431532844378
-24.9179501640998,772.558454883089,51.0598978802042,3.78129068022199,774.644811267243
-10.5119789760414,677.938644122714,38.0399239201522,3.2115649956725,679.086402977403
-22.3739552520896,699.178601642795,71.3038573922853,5.82302507744544,703.161113079937
-24.383951232097,606.658786682426,26.4299471401057,2.4945941075987,607.72362356791
