-74.6218507562987,712.85857428285,8.7779824440349,0.70549187026921,716.807380343325
-75.4858490283019,718.918562162877,24.3719512560974,1.9416321095224,723.281414412048
-72.3658552682899,788.278423443155,21.2699574600852,1.54562540856851,791.878842352219
-70.8298583402839,771.358457283085,35.4479291041415,2.63118756963335,775.414272587511
-72.3238553522891,692.518614962769,8.71198257603458,0.720751027009392,696.339479538088
-43.9559120881761,1416.83716632567,135.953728092544,5.48108045862596,1424.02355818698
-58.7278825442345,707.998584002829,53.0578938842124,4.28577342357776,712.408660279737
-58.2658834682335,774.538450923098,20.9699580600838,1.55085477478742,777.009951207658
-44.3879112241777,788.818422363155,50.2618994762009,3.64584141776624,791.663469323486
-30.0719398561201,794.99841000318,50.6518986962027,3.64557031056872,797.17777710861
-30.2579394841211,775.498449003099,34.1159317681367,2.5189468533831,776.838003774561
-73.997852004296,716.938566122869,53.8978922042155,4.2992856320741,722.759692068963
-44.4479111041782,782.45843508313,64.3978712042578,4.70495151224759,786.361179897574
-29.9519400961191,941.278117443768,45.1859096281805,2.74836510946328,942.837939161833
-59.1778816442367,792.53841492317,36.3239273521455,2.62416592104294,795.574376474704
-57.251885496229,765.238469523059,35.3279293441413,2.6432349595332,768.189921974124
-43.0499139001723,757.85848428303,21.5579568840861,1.62938988665439,759.38628035513
-44.9819100361802,786.898426203148,8.55598288803432,0.622955105261439,788.229478156377
-90.4078191843624,625.678748642503,-47.3999052001896,4.33231398318851,633.951276744126
-45.3419093161816,869.278261443477,21.4739570520859,1.41510144477686,870.724821852522
-45.8339083321829,786.178427643145,8.80798238403517,0.641888769273552,787.562599288545
-56.9578860842283,765.838468323064,8.1059837880325,0.606422028185709,767.996397988801
-59.3998812002381,693.718612562776,-18.8699622600756,1.55812838521905,696.512695346123
-45.0299099401803,774.898450203098,8.39398321203384,0.620624549409766,776.251093313592
-29.4779410441176,845.938308123387,20.9099581800837,1.41595248138239,846.709983707498
-30.7319385361234,754.618490763018,-6.95998608002782,0.528434600640232,755.276082008346
-15.9479681040637,1257.47748504503,66.185867628265,3.01291664403546,1259.31907480016
-73.5418529162935,701.218597562806,-4.29599140801698,0.351016213626621,705.077571080294
-60.4618790762418,699.898600202797,-18.959962080076,1.55173934016894,702.761104180747
-58.7998824002346,686.518626962743,-3.54599290801423,0.295940434914833,689.04123635875
-74.1058517882966,784.798430403138,-5.65198869602265,0.412627608623837,788.309709827754
-86.8438263123475,691.018617962764,-2.80199439601129,0.232325973665209,696.45992828901
-73.3438533122938,608.278783442435,-16.8659662680676,1.58825390585612,612.916682774306
-59.3338813322374,670.258659482681,-78.2878434243132,6.66209941312532,677.418752702859
-75.2398495203004,626.338747322503,-16.5539668920662,1.51395979878727,631.058868231185
-45.4739090521814,693.838612322777,-4.18199163601657,0.345336170306257,695.33976256829
-73.0798538402925,672.298655402688,-62.5138749722504,5.31238815902856,679.142202824731
-73.9678520642957,612.418775162449,-30.8339383321233,2.88228268841382,617.639644990143
-75.0538498923003,701.818596362808,-18.8219623560751,1.53623824047618,706.071305783807
-45.5159089681821,783.898432203135,-6.86998626002746,0.502120076895456,785.248780127003
-45.3359093281814,706.798586402829,10.5299789400421,0.853536965732208,708.329349153435
-59.8018803962395,686.458627082744,-18.995962008076,1.58510756507207,689.320359606377
-44.4119111761777,942.598114803769,4.2959914080174,0.261129815972652,943.653580202035
-74.2978514042978,788.278423443152,-5.84998830002362,0.425196829878599,791.793701637255
-72.9838540322924,680.518638962725,-32.5019349961299,2.73439928910595,685.1924085274
-58.0018839962322,685.378629242742,-5.00398999201986,0.418312449264732,687.846729937427
-54.4078911842179,812.09837580325,-22.2359555280887,1.56841609601603,814.222591386187
-27.2699454601088,930.118139763721,96.3538072923853,5.9143500809771,935.493164070513
-72.1078557842888,776.278447443104,9.28798142403725,0.685497253946133,779.675597559278
-60.1438797122411,693.298613402774,-18.6419627160748,1.54024320889971,696.152121584756
-74.1658516682971,699.298601402799,-17.8619642760714,1.46316992964201,703.447337933263
-57.9838840322324,757.798484403031,-20.0999598000805,1.51936554456126,760.279344816732
-44.6399107201786,853.558292883414,5.96998806002382,0.400733663881337,854.745647392598
-87.8038243923517,863.458273083455,23.279953440093,1.54439428814373,868.223276102615
-29.2439415121166,743.638512722975,-35.9039281921439,2.76417544775446,745.078880239957
-73.6678526642939,686.578626842745,-33.5699328601343,2.79922042124322,691.335015564576
-71.669856660287,682.798634402731,-18.6359627280746,1.56341407023272,686.802622740145
-73.7758524482954,698.638602722795,-3.40199319601357,0.278997339543618,702.531385189756
-58.019883960232,769.198461603077,-20.5379589240822,1.52946073907122,771.656910825054
-57.389885220229,765.898468203066,8.48398303203378,0.634648796045927,768.092468710299
-72.7318545362915,759.838480323039,-19.6019607960786,1.47776218807016,763.563144547302
-75.0658498683008,703.018593962811,-33.6599326801346,2.74117985914125,707.815665510399
-58.4818830362338,851.998296003407,7.07998584002845,0.476108899090999,854.032407602703
-59.4838810322379,770.458459083082,-6.26398747202495,0.465816337473456,772.776686251846
-45.1499097001805,778.738442523114,8.28598342803323,0.609619274525296,780.090208713473
-86.6158267683467,761.878476243046,-19.7999604000791,1.48868737346602,767.041819225676
-57.8038843922317,759.838480323042,-6.11398777202449,0.461016577220292,762.058518800844
-73.7338525322947,782.698434603132,8.87998224003529,0.650012385293765,786.213949649859
-26.8019463961076,1051.19789760421,126.857746284507,6.88113453386896,1059.16394011999
-72.4558550882898,763.018473963051,-20.8979582040837,1.56885526004376,766.735787088733
-88.4578230843547,789.058421883157,9.34198131603713,0.678316180075516,794.056202182484
-44.4959110081783,771.058457883084,8.1119837760323,0.602762712021359,772.383865607167
-72.5698548602906,678.898642202715,-18.6059627880743,1.56986079494905,683.019715725985
-72.9838540322924,767.878464243072,9.31198137603729,0.69478583477273,771.395288937425
-58.7218825562351,597.89880420239,-32.1419357161285,3.07715333118572,601.634726049932
-60.5878788242423,702.958594082809,-19.8299603400789,1.61584453712076,705.843398624929
-58.0018839962322,833.218333563333,-7.91998416003155,0.5445967547307,835.272252671107
-68.5858628282746,873.298253403494,-10.9019781960436,0.715225172228947,876.055199805399
-71.6878566242868,842.998314003369,-8.5559828880339,0.581501610521042,846.0842221925
-56.9518860962272,823.018353963291,6.16798766402437,0.429386590826946,825.009558952008
-14.6219707560587,810.718378563243,-8.93998212003539,0.631788420440419,810.899509587539
-30.9719380561238,765.418469163062,-7.41598516802943,0.555109882059951,766.080733812625
-43.2239135521728,833.158333683331,34.8899302201395,2.39795768493003,835.008037637672
-58.8778822442358,671.398657202686,-48.737902524195,4.15190962239144,675.735262550056
-57.1018857962286,833.578332843336,20.9579580840838,1.44023611663543,835.794650829027
-43.2419135161726,743.218513562973,-22.1099557800883,1.70398559642348,744.803646696156
-73.8538522922949,606.238787522424,-46.793906412187,4.41375216430802,612.510839636642
-31.0319379361243,888.898222203556,37.301925396149,2.40296313410524,890.221581544153
-44.6039107921781,787.798424403151,9.83998032003902,0.715614564327385,789.121468192789
-57.9118841762314,762.478475043048,-7.12798574402853,0.535610664826661,764.707800021407
-59.3338813322374,783.718432563136,7.05598588802841,0.51583230929542,785.992924872749
-59.0638818722367,776.938446123109,8.13598372803234,0.599970941959193,779.222744430135
-69.89986020028,829.978340043322,6.3359873280255,0.437382837239964,832.940682241243
-75.1198497603011,714.298571402856,10.7039785920426,0.858530201804253,718.317489759138
-60.6898786202426,626.158747682503,-2.96999406001199,0.271763110109091,629.100039366536
-43.3979132041733,842.038315923368,6.46798706402572,0.440100011303012,843.180727489782
-75.1618496763009,697.858604282793,-19.7099605800787,1.61780253784785,702.171216844125
-59.465881068238,770.458459083082,-6.62998674002663,0.493032269120352,772.778354321647
-44.9819100361802,773.818452363095,6.73798652402681,0.498887604150311,775.154029796992
-59.441881116238,775.978448043104,7.23598552802871,0.53426666175078,778.285454408973
-72.9178541642916,769.55846088308,-5.49598900802197,0.409184794735095,773.024866396829
-44.231911536177,839.638320723357,4.07399185201639,0.278001493451379,840.812445813508
-30.977938044124,679.798640402718,-7.20598558802887,0.607322630500322,680.542247305151
-56.9878860242277,751.978496043009,21.3299573400853,1.62476577976197,754.436375544516
-43.8719122561756,840.298319403361,33.8039323921353,2.30368051283811,842.121556618935
-73.1038537922926,770.458459083082,7.931984136032,0.589847711337762,773.959512496808
-44.441911116178,769.978460043082,6.46798706402572,0.481285728916532,771.287071880914
-43.6439127121748,743.698512602974,6.70798658402697,0.516780511857978,745.00823206775
-57.9238841522318,855.778288443422,-6.31198737602546,0.422590388183774,857.759579667327
-60.4738790522414,714.358571282858,-3.06599386801215,0.245909319308912,716.920259674191
-44.3999112001781,852.05829588341,21.2999574000854,1.43199538141391,853.48015787338
-43.4879130241732,844.978310043381,5.36998926002112,0.364120090277448,846.113692010488
-59.8558802882398,775.798448403104,7.19998560002865,0.531732107606611,778.137390659505
-30.0659398681208,929.038141923718,18.9059621880757,1.16581042099743,929.716766168862
-31.5299369401257,772.858454283093,-8.41198317603365,0.623596855890566,773.547082433419
-46.2299075401857,773.278453443095,6.99598600802788,0.518350839979193,774.690721985712
-31.3379373241254,848.158303683394,19.2659614680771,1.30125293875976,848.955682997713
-29.4239411521182,741.478517042966,-21.5519568960859,1.66490136991357,742.375003886318
-45.329909340182,758.098483803032,6.98998602002808,0.528276150629453,759.484675111885
-45.533908932182,852.418295163413,5.36998926002154,0.360942101159883,853.650469206569
-47.2739054521887,702.118595762808,-5.84998830002362,0.477372179005038,703.732596243595
-29.1779416441167,754.798490403018,20.1659596680803,1.53040791378385,755.631377936754
-30.9719380561246,830.278339443323,17.735964528071,1.22373587207191,831.045092840006
-30.0359399281205,899.398201203598,16.3439673120652,1.04107089355991,900.048002766037
-29.6099407801183,821.278357443284,4.00799198401607,0.279611900021962,821.82172823398
-71.3518572962854,758.218483563033,22.2119555760891,1.67799580742539,761.892201907047
-15.3539692920612,928.918142163714,2.63399473201058,0.162464667316949,929.048759292081
-57.0478859042283,764.338471323056,22.4699550600897,1.68389129764128,766.793752524765
-30.9659380681235,1239.05752188495,71.1718576562847,3.28747539684703,1241.48615182867
-59.6818806362384,795.958408083185,-4.4159911680176,0.317874725324589,798.204995757727
-88.9378221243563,686.758626482749,-80.2438395123207,6.66446651436602,697.127263153848
-29.4179411641171,819.658360683279,18.2099635800728,1.27270397222748,820.388228995226
-29.6639406721194,832.31833536333,19.283961432077,1.32724694025932,833.070004217351
-45.5159089681813,852.298295403408,4.94999010001999,0.332759497617828,853.527143516096
-43.763912472175,768.358463283072,20.495959008082,1.52800234409926,769.876673545353
-43.5899128201744,672.418655162693,-6.59398681202657,0.561845662192837,673.862307131473
-75.7438485123029,633.178733642536,12.3419753160494,1.11667294184527,637.812483163604
-59.5438809122375,768.358463283072,7.41598516802986,0.552985979837241,770.697864723153
-42.8339143321711,914.878170243659,32.9039341921317,2.05977624708611,916.47121039928
-29.7719404561192,846.298307403386,33.2099335801328,2.2472138050732,847.472768436105
-71.4358571282851,769.258461483075,21.2519574960849,1.58248221302749,772.860471200576
-57.3538852922294,847.378305243389,34.3919312161376,2.324146831472,850.013097127361
-30.209939580121,853.198293603414,48.305903388193,3.24048083545969,855.098490794693
-29.7719404561192,846.598306803387,33.2579334841333,2.24966182359926,847.774233897516
-59.5438809122375,768.058463883072,7.36798526402935,0.549621584850955,770.398315745411
-29.7779404441194,756.118487763026,5.82598834802358,0.441462473930174,756.7270547657
-59.5258809482386,705.598588802825,22.9079541840915,1.85951084856593,708.475457152965
-58.601882796234,771.058457883084,22.5839548320901,1.67768792674987,773.611893106719
-70.8838582322833,766.258467483063,22.1879556240886,1.65860625330874,769.849898176367
-74.0518518962954,723.178553642893,12.2339755320492,0.969177398035007,727.062973459394
-30.3599392801215,878.998242003515,35.4599290801419,2.31013341151483,880.236923747652
-107.933784132431,486.839026321946,-29.0939418121166,3.41998029158653,499.508154845758
-31.0499379001241,784.55843088314,19.9079601840797,1.45355315272806,785.424953125444
-43.6199127601739,770.158459683078,34.7039305921385,2.58004645401909,772.172981014721
-73.9378521242963,784.258431483135,22.4399551200899,1.63895467274362,788.055610293419
-43.9379121241755,766.198467603064,6.93598612802778,0.518653970078077,767.488592607527
-57.3838852322297,677.63864472271,9.28798142403725,0.785269285890519,680.127421668109
-42.9659140681726,841.078317843363,33.9299321401357,2.31011586328548,842.858260215185
-74.3158513682967,777.658444683111,7.65598468803069,0.564054107053091,781.238834450192
-45.5099089801828,783.838432323137,21.3839572320856,1.5627030094338,785.449625010465
-44.3999112001773,844.978310043378,5.74798850402281,0.389750125257075,846.163539707419
-59.8198803602393,692.038615922768,-4.307991384017,0.356665842821097,694.63258115667
-17.3219653560688,858.658282683437,-10.8599782800433,0.724616251874512,858.901645145071
-60.3058793882412,694.73861052278,-5.18398963202059,0.427520811584245,697.370353390805
-74.8138503722991,619.438761122478,-1.54799690400642,0.143183653059576,623.94221469852
-30.7019385961222,753.958492083018,-8.13598372803277,0.618256100134693,754.627200045745
-43.9019121961758,745.318509362979,-36.137927724145,2.77590105903626,747.48445342611
-42.9659140681726,912.53817492365,18.3479633040737,1.15186329527715,913.73335181666
-44.1659116681763,836.87832624335,5.98198803602384,0.409542008288486,838.064284449716
-74.9698500602997,1175.5176489647,17.9219641560715,0.873464858473337,1178.04219714099
-75.0778498443003,699.538600922798,-62.6878746242505,5.12077840546664,706.343193740249
-61.3138773722445,809.938380123241,10.6559786880425,0.753770159436375,812.325748106558
-76.1338477323047,805.738388523225,-2.73599452801096,0.194554881535157,809.331946222677
-46.2959074081847,768.418463163075,-5.33398933202148,0.397713202939943,769.830304037742
-44.6639106721786,750.058499882999,-51.0178979642039,3.89118283315166,753.117151627788
-59.6338807322383,665.158669682661,-48.0179039641921,4.12902814647259,669.550576645491
-75.5458489083024,699.178601642798,-34.1819316361366,2.79888761334795,704.078331389933
-61.0678778642439,702.238595522809,-4.01399197201587,0.327498795677134,704.90030705075
-57.9658840682326,746.038507922986,-49.8299003401994,3.82126201918361,749.944343260005
-60.6058787882421,703.258593482813,-19.4519610960777,1.5843833126478,706.133203185917
-72.9178541642916,675.958648082702,-62.6938746122507,5.29891478145524,682.764695402168
-72.8938542122916,664.37867124266,-76.3618472763055,6.5566471281586,672.71365714064
-57.7918844162312,736.078527842946,-64.751870496259,5.02729394630644,741.177647928337
-31.5779368441267,844.858310283381,-8.44198311603349,0.572491150914913,845.490388844931
-74.3578512842974,589.858820282361,-90.8278183443631,8.75378239544189,601.425149538754
-43.6859126281746,744.59851080298,-20.5259589480818,1.57904298624407,746.161320521849
-75.9118481763041,631.618736762526,-2.24399551200886,0.203557816852098,636.16811680474
-44.0339119321765,749.698500602999,-6.85798628402744,0.524107638045777,751.021876633635
-45.4559090881825,693.778612442774,-4.50599098801797,0.37212250622797,695.280739492213
-31.9139361721272,673.438653122693,-5.37598924802176,0.457376407468984,674.215855718405
-32.1839356321288,691.498617002765,-20.5979588040823,1.70618886258968,692.553549508198
-30.9719380561238,772.978454043094,8.65798268403428,0.641732147515555,773.647149562358
-44.7119105761787,891.238217523564,8.1059837880325,0.521101816377059,892.395888770855
-102.191795616409,721.318557362885,-15.4379691240618,1.22608166109593,728.685086424894
-45.8579082841829,888.478223043554,22.7219545560906,1.46496374891147,889.951003029762
-45.8399083201831,769.018461963077,-39.2759214481572,2.92371520442362,771.384009453437
-30.1079397841206,847.198305603389,5.17198965602057,0.349775838516974,847.748905356002
-30.5159389681221,853.318293363412,19.3559612880775,1.29942689833225,854.083125671698
-29.7179405641189,917.638164723673,33.749932500135,2.10633946073703,918.739362002395
-44.2739114521769,750.838498323004,-21.7019565960872,1.65559495716948,752.455716118442
-44.1779116441767,741.658516682966,-35.9699280601438,2.77663022325961,743.843316142768
-73.811852376295,683.398633202733,-48.8699022601956,4.09026408901056,689.108227175895
-59.4538810922376,675.178649642703,-47.6939046121907,4.04060141397442,679.46720409997
-44.1899116201772,814.798370403258,-7.21198557602867,0.507126130628785,816.027662176199
