23.2139535720927,704.698590602816,21.4139571720854,1.74053410588862,705.40594610466
36.5099269801464,828.298343403314,32.1839356321288,2.22513607575523,829.727019064428
52.1998956002082,774.778450443096,47.4359051281896,3.50356773043121,777.982417196564
52.7758944482109,693.958612082774,19.9559600880798,1.64718363646602,696.24858395669
22.7519544960908,693.838612322773,5.32798934402126,0.439965861185428,694.231992099063
53.267893464213,712.198575602849,36.1259277481445,2.90381188748412,715.100945475886
36.8219263561478,684.95863008274,21.1199577600843,1.76609377644315,686.272709497608
49.5539008921985,825.898348203303,13.8479723040555,0.960597666396202,827.499508758472
23.0159539680921,683.758632482736,-10.1639796720408,0.851631296806562,684.221388232271
52.8538942922112,685.798628402744,18.8459623080752,1.57410990770497,688.090446929947
22.3859552280892,744.538510922978,17.1599656800687,1.32030722402264,745.072606972649
36.3599272801451,746.218507562986,16.2719674560651,1.24918816833144,747.280992844217
23.9159521680958,703.558592882814,36.0719278561442,2.93502365929587,704.888537548037
8.85598228803525,610.43877912244,-7.40398519202941,0.69490392322499,610.547910057438
50.3938992122016,852.178295643411,60.2758794482413,4.04588033328372,855.792366340561
64.5778708442577,751.258497483006,16.1999676000646,1.23532172574076,754.202937141884
53.1958936082129,874.318251363497,76.9498461003077,5.02971345903587,879.308527525442
37.6139247721508,790.678418643163,34.5959308081383,2.50536408778642,792.328244778197
23.4839530320942,696.778606442787,20.6879586240827,1.7006615588838,697.481120947655
52.733894532211,791.938416123165,49.2659014681971,3.5597406196408,795.219748001567
37.8599242801515,699.718600562801,21.0839578320847,1.72591723767606,701.059217982282
37.0979258041487,673.558652882694,-7.78198443603111,0.661939424306814,674.62439494424
24.0059519880957,622.49875500249,8.7179825640348,0.802364582915878,623.022462621126
35.519928960142,742.678514642973,16.7099665800665,1.28891442769829,743.715176965439
51.0418979162044,748.378503242991,-12.1619756760487,0.931037622819295,750.215684394463
23.897952204096,615.478769042461,8.12398375203275,0.75622909481261,615.996125291041
49.5359009281978,828.478343043314,28.9259421481159,1.99964364235579,830.461847709887
38.3999232001536,686.398627202746,-10.2179795640407,0.852862813163342,687.547843159996
38.9279221441554,633.298733402534,38.9279221441558,3.51745988713254,635.687070793623
51.8998962002073,943.858112283775,43.7699124601752,2.65509809816356,946.296750806139
23.1119537760923,694.018611962777,5.3459893080215,0.441337683760375,694.423916465849
21.6539566920867,664.798670402662,19.529960940078,1.6827088397819,665.43788995209
54.1918916162167,716.398567202866,36.9239261521478,2.95047320442797,719.393525498911
52.5178949642098,774.838450323102,2.95199409601218,0.218285481910748,776.621830532545
37.4639250721504,759.898480203041,19.0439619120761,1.43560004724508,761.059733780478
22.0679558640884,746.87850624299,4.37399125201775,0.335541016727996,747.21725727077
36.7259265481468,675.3586492827,-10.6559786880425,0.903952215766663,676.440425110425
39.1079217841561,617.998764002469,-7.12798574402853,0.660819105885567,619.275956287359
50.2198995602011,750.658498683001,2.60399479201032,0.198755243909018,752.341013600701
35.843928312143,762.178475643047,34.1699316601366,2.56696148633243,763.785572107816
79.9798400403198,841.918316163367,15.569968860062,1.05947549268771,845.852025968217
49.2779014441976,744.058511882977,3.97799204401581,0.30631997330921,745.699138457968
8.43598312803412,679.078641842715,7.54798490403051,0.636818541914835,679.172982158739
36.7259265481468,763.858472283055,19.0019619960759,1.42501231284878,764.976884565229
49.9559000881998,737.398525202951,-11.4299771400457,0.888036776248856,739.177124444832
81.5338369323265,838.198323603351,-30.4859390281219,2.0829748724415,842.706110536052
52.6258947482104,763.978472043056,4.44599110801787,0.333430404014579,765.801774208068
37.7699244601515,685.378629242742,-23.0999538000927,1.93036226660649,686.80713485079
36.3539272921457,734.038531922935,-24.0659518680962,1.87780842326671,735.332132044057
64.2658714682572,986.098027803945,28.3679432641134,1.64782325968778,988.597068010744
35.7899284201427,833.638332723335,17.2919654160689,1.18830257740563,834.585406552266
36.7139265721472,733.558532882934,-24.8219503560992,1.93801926353583,734.896021753546
65.939868120264,756.178487643025,-10.0619798760405,0.762353026554191,759.114757346237
52.7938944122116,768.598462803075,5.57398885202231,0.415510117483824,770.429660424739
35.5139289721426,817.258365483271,17.5559648880702,1.2306120744732,818.217994795139
51.2218975562051,756.958486083027,5.43598912802144,0.411454374613927,758.709023552618
52.0018959962077,595.79880840238,-21.2939574120852,2.04689030343342,598.442854333782
36.8219263561478,759.95848008304,-8.79598240803515,0.663128550955781,760.900857547962
35.1599296801405,655.438689122624,-36.6359267281469,3.19923443680768,657.40268251744
50.6458987082033,852.838294323411,32.9759340481318,2.21430148980062,854.976944453343
66.2098675802647,764.038471923055,-10.6079787840424,0.795448640403365,766.975268413132
37.0919258161476,774.478451043099,-10.469979060042,0.774520027753031,775.436846269499
24.0779518440958,623.038753922493,-5.91598816802352,0.544028705973373,623.531904212049
37.1699256601488,761.458477083048,4.88399023201966,0.36748975633965,762.380790062159
49.4279011441981,728.038543922913,-25.4759490481018,2.00410957913404,730.159066799021
38.2559234881534,694.198611602776,-9.0359819280364,0.745743917842023,695.310633460008
51.0298979402039,662.218675562648,-23.8079523840952,2.05899951781946,664.608488769485
51.2278975442053,741.658516682966,-11.0999778000441,0.85744906496428,743.508481701681
50.0158999681995,743.278513442972,2.80199439601129,0.215991300316493,744.964690417082
35.6579286841429,822.538354923287,2.2679954640089,0.157981980959469,823.314020894443
38.6339227321547,694.318611362774,-8.69998260003499,0.717892609000571,695.447053173458
36.9299261401484,746.998506002987,-10.469979060042,0.803008746361555,747.984096005343
37.0499259001486,853.378293243411,20.3639592720813,1.36697586576017,854.424893847012
64.6618706762591,828.058343883312,1.72799654400672,0.119564963024049,830.580980017109
64.6918706162585,912.05817588365,30.2039395921208,1.89672775151002,914.848311080545
51.311897376205,759.838480323039,4.46999106001791,0.33705672248688,761.582174037738
38.8079223841552,610.438779122444,-35.7839284321433,3.35484003375285,612.716939075713
