-3.4559930880143,558.658882682237,12.44997510005,1.27665198832999,558.808279258622
-2.62199475601056,640.558718882562,10.8299783400434,0.968612117232817,640.65562951075
-3.48599302801371,729.95854008292,70.5418589162821,5.51981889824681,733.36742240622
12.0659758680489,553.978892042216,11.7839764320474,1.21858489430485,554.235566075041
-3.27599344801272,636.238727522548,9.79798040403917,0.882276618213633,636.322599749985
-17.9879640240722,476.699046601906,-0.089999820000364,0.010817327658714,477.03831709923
-17.7299645400712,569.81886036228,43.8599122801755,4.40147344534605,571.779308100936
-3.09599380801199,783.958432083134,34.763930472139,2.53906632901679,784.734948421298
11.1299777400448,788.398423203153,49.1819016361966,3.5696019892061,790.009373085069
-17.9639640720713,634.198731602536,25.1459497081006,2.27058556910091,634.95122171563
-1.27199745600553,230.459539080922,-39.839920320159,9.8078809228064,233.881244186095
-2.85599428801159,633.178733642536,25.1579496841006,2.27532361125729,633.684770112748
-17.8379643240718,546.418907162187,13.0919738160526,1.3725208759473,546.866724946715
-3.16799366401296,730.858538282926,54.3118913762173,4.24997818081408,732.880631965242
12.0599758800478,643.738712522574,40.4999190001618,3.59993901535895,645.124186848911
-17.8199643600711,560.518878962241,13.1579736840524,1.34475028909952,560.956412811505
-2.91599416801126,629.938740122518,9.94798010403963,0.904738610054582,630.024032587078
-3.29399341201339,724.618550762898,23.4539530920939,1.85386302895844,725.005505094939
10.8599782800441,548.038903922193,11.5559768880461,1.2079627851091,548.268291935909
-3.1379937240127,622.49875500249,24.4259511480977,2.24705078942711,622.98569331386
11.5319769360461,556.618886762226,42.1919156161689,4.33475171345453,558.334782487922
11.7299765400467,548.098903802192,11.5619768760464,1.20845752248197,548.346313936801
-3.14399371201207,543.658912682173,-3.98999202001625,0.420494529379019,543.682644629699
-3.12599374801225,552.178895642211,11.6039767920467,1.20388709900686,552.309656720715
25.5359489281023,618.958762082474,23.279953440093,2.15396361205133,619.922567808674
11.7119765760468,643.078713842573,39.7439205121589,3.53652863462575,644.412121092095
-2.92199415601234,649.018701962597,24.9539500920994,2.2018658378855,649.504821515792
-3.52199295601419,619.378761242476,8.45398309203351,0.781989156330452,619.446465921606
25.9439481121038,714.77857044286,52.0258959482081,4.16299122813051,717.138889656108
-32.6519346961308,481.019037961924,15.4019691960617,1.83395326330199,482.371935726294
-3.61799276401435,742.078515842968,54.7678904642189,4.22096856108871,744.105594235955
12.0119759760478,645.298709402581,9.95998008004008,0.884271895176897,645.487345442713
-2.87999424001163,639.538720922558,25.4099491801019,2.2752609562361,640.049791378311
-2.17199565600917,632.518734962532,24.4379511240977,2.21257537567142,632.994376830375
-3.49199301601393,626.038747922506,24.467951064098,2.23819557890314,626.526446804026
26.1359477281042,724.978550042902,22.5899548200904,1.78472925454194,725.801137946702
10.5599788800424,627.838744322511,9.16198167603683,0.836051659599458,627.994382088444
11.5559768880461,563.038873922253,12.2699754600488,1.24841566534811,563.291102758836
-17.2079655840688,537.71892456215,-3.23999352001308,0.34522814676832,538.003953024351
-3.17399365201319,561.658876682246,12.4199751600497,1.26677638774002,561.805147515259
11.4179771640461,650.278699442602,55.4758890482222,4.8761503794169,652.740631044959
11.1479777040446,714.598570802857,21.9059561880875,1.75584720377085,715.021164523743
-3.05999388001236,634.37873124254,54.4738910522182,4.90793015641369,636.720616143226
-3.89999220001632,732.238535522929,68.4718630562742,5.34221198769434,735.443321320088
-3.191993616013,552.05889588221,-4.22399155201686,0.438381063685798,552.084282922961
-3.50399299201438,641.338717322567,39.7919204161594,3.55037081253608,642.581531974153
-3.53999292001401,635.21872956254,24.3179513640975,2.19237223971373,635.693895436686
11.1839776320451,795.118409763181,63.725872548255,4.58225552384087,797.746421948755
-3.0719938560128,638.158723682551,55.2658894682208,4.94958598372785,640.554691105379
-3.54599290801423,725.638548722902,52.5598948802105,4.1428479029289,727.548225211362
11.3159773680449,730.678538642923,67.7158645682708,5.29478059007025,733.896870473897
11.249977500045,630.058739882522,23.5919528160944,2.14438439304813,630.60063267791
-3.0839938320124,570.058859882279,42.7379145241709,4.28750421403875,571.666987052878
-2.84399431201114,555.598888802222,11.9219761560474,1.22925751075265,555.734061451497
-3.54599290801423,725.998548002902,52.9798940402117,4.17377286359268,727.937727378199
-3.20999358001282,705.35858928282,22.0919558160885,1.79392751862765,705.711766974034
-3.13799372401185,567.53886492227,27.7619444761109,2.80046964817918,568.226130834341
-3.42599314801403,651.058697882604,70.9558580882839,6.21985186536979,654.922819357126
-3.34199331601347,560.758878482243,41.9999160001678,4.28336187376211,562.339471902879
-17.8559642880716,553.738892522214,26.927946144108,2.78406162131765,554.680728740349
11.783976432047,553.498893002212,26.4239471521055,2.73321604101617,554.254554909856
-3.22799354401349,546.778906442187,-18.5699628600743,1.94515861049745,547.103679381759
-17.885964228071,461.279077441844,-30.9719380561238,3.84127934925552,462.663545083162
-3.52799294401442,681.778636442727,7.82998434003162,0.657992653062439,681.832724719694
11.135977728045,615.958768082465,-5.09998980002045,0.474384373009886,616.080533594097
11.5679768640466,719.038561922879,23.3939532120938,1.863463539096,719.512021211416
-3.89399221201524,694.798610402778,23.5559528880943,1.9417711923316,695.208713344018
