64.5778708442577,751.258497483006,16.1999676000646,1.23532172574076,754.202937141884
53.1958936082129,874.318251363497,76.9498461003077,5.02971345903587,879.308527525442
37.6139247721508,790.678418643163,34.5959308081383,2.50536408778642,792.328244778197
23.4839530320942,696.778606442787,20.6879586240827,1.7006615588838,697.481120947655
52.733894532211,791.938416123165,49.2659014681971,3.5597406196408,795.219748001567
37.8599242801515,699.718600562801,21.0839578320847,1.72591723767606,701.059217982282
37.0979258041487,673.558652882694,-7.78198443603111,0.661939424306814,674.62439494424
24.0059519880957,622.49875500249,8.7179825640348,0.802364582915878,623.022462621126
35.519928960142,742.678514642973,16.7099665800665,1.28891442769829,743.715176965439
51.0418979162044,748.378503242991,-12.1619756760487,0.931037622819295,750.215684394463
23.897952204096,615.478769042461,8.12398375203275,0.75622909481261,615.996125291041
49.5359009281978,828.478343043314,28.9259421481159,1.99964364235579,830.461847709887
38.3999232001536,686.398627202746,-10.2179795640407,0.852862813163342,687.547843159996
38.9279221441554,633.298733402534,38.9279221441558,3.51745988713254,635.687070793623
51.8998962002073,943.858112283775,43.7699124601752,2.65509809816356,946.296750806139
23.1119537760923,694.018611962777,5.3459893080215,0.441337683760375,694.423916465849
21.6539566920867,664.798670402662,19.529960940078,1.6827088397819,665.43788995209
54.1918916162167,716.398567202866,36.9239261521478,2.95047320442797,719.393525498911
52.5178949642098,774.838450323102,2.95199409601218,0.218285481910748,776.621830532545
37.4639250721504,759.898480203041,19.0439619120761,1.43560004724508,761.059733780478
22.0679558640884,746.87850624299,4.37399125201775,0.335541016727996,747.21725727077
36.7259265481468,675.3586492827,-10.6559786880425,0.903952215766663,676.440425110425
39.1079217841561,617.998764002469,-7.12798574402853,0.660819105885567,619.275956287359
50.2198995602011,750.658498683001,2.60399479201032,0.198755243909018,752.341013600701
35.843928312143,762.178475643047,34.1699316601366,2.56696148633243,763.785572107816
79.9798400403198,841.918316163367,15.569968860062,1.05947549268771,845.852025968217
49.2779014441976,744.058511882977,3.97799204401581,0.30631997330921,745.699138457968
8.43598312803412,679.078641842715,7.54798490403051,0.636818541914835,679.172982158739
36.7259265481468,763.858472283055,19.0019619960759,1.42501231284878,764.976884565229
49.9559000881998,737.398525202951,-11.4299771400457,0.888036776248856,739.177124444832
81.5338369323265,838.198323603351,-30.4859390281219,2.0829748724415,842.706110536052
52.6258947482104,763.978472043056,4.44599110801787,0.333430404014579,765.801774208068
37.7699244601515,685.378629242742,-23.0999538000927,1.93036226660649,686.80713485079
36.3539272921457,734.038531922935,-24.0659518680962,1.87780842326671,735.332132044057
64.2658714682572,986.098027803945,28.3679432641134,1.64782325968778,988.597068010744
35.7899284201427,833.638332723335,17.2919654160689,1.18830257740563,834.585406552266
36.7139265721472,733.558532882934,-24.8219503560992,1.93801926353583,734.896021753546
65.939868120264,756.178487643025,-10.0619798760405,0.762353026554191,759.114757346237
52.7938944122116,768.598462803075,5.57398885202231,0.415510117483824,770.429660424739
35.5139289721426,817.258365483271,17.5559648880702,1.2306120744732,818.217994795139
51.2218975562051,756.958486083027,5.43598912802144,0.411454374613927,758.709023552618
52.0018959962077,595.79880840238,-21.2939574120852,2.04689030343342,598.442854333782
36.8219263561478,759.95848008304,-8.79598240803515,0.663128550955781,760.900857547962
35.1599296801405,655.438689122624,-36.6359267281469,3.19923443680768,657.40268251744
50.6458987082033,852.838294323411,32.9759340481318,2.21430148980062,854.976944453343
66.2098675802647,764.038471923055,-10.6079787840424,0.795448640403365,766.975268413132
37.0919258161476,774.478451043099,-10.469979060042,0.774520027753031,775.436846269499
24.0779518440958,623.038753922493,-5.91598816802352,0.544028705973373,623.531904212049
37.1699256601488,761.458477083048,4.88399023201966,0.36748975633965,762.380790062159
49.4279011441981,728.038543922913,-25.4759490481018,2.00410957913404,730.159066799021
38.2559234881534,694.198611602776,-9.0359819280364,0.745743917842023,695.310633460008
51.0298979402039,662.218675562648,-23.8079523840952,2.05899951781946,664.608488769485
51.2278975442053,741.658516682966,-11.0999778000441,0.85744906496428,743.508481701681
50.0158999681995,743.278513442972,2.80199439601129,0.215991300316493,744.964690417082
35.6579286841429,822.538354923287,2.2679954640089,0.157981980959469,823.314020894443
38.6339227321547,694.318611362774,-8.69998260003499,0.717892609000571,695.447053173458
36.9299261401484,746.998506002987,-10.469979060042,0.803008746361555,747.984096005343
37.0499259001486,853.378293243411,20.3639592720813,1.36697586576017,854.424893847012
64.6618706762591,828.058343883312,1.72799654400672,0.119564963024049,830.580980017109
64.6918706162585,912.05817588365,30.2039395921208,1.89672775151002,914.848311080545
51.311897376205,759.838480323039,4.46999106001791,0.33705672248688,761.582174037738
38.8079223841552,610.438779122444,-35.7839284321433,3.35484003375285,612.716939075713
-57.5038849922299,775.498449003099,22.6319547360906,1.67163138027014,777.956776800992
-31.3799372401253,611.818776362447,-4.67399065201867,0.437702696605592,612.640809740464
-44.4299111401776,685.678628642743,-6.10198779602447,0.509872852634354,687.143677142109
-31.8119363761277,781.018437963124,20.7779584440831,1.52391867937309,781.942148302201
-30.419939160122,755.03848992302,21.6599566800869,1.64320607544862,755.961406215373
-30.4259391481222,770.758458483083,-23.2379535240932,1.72691385448075,771.708715501032
-31.5299369401266,708.418583162835,9.98998002003991,0.807920301815264,709.190260504674
-17.0999658000682,732.598534802929,72.239855520289,5.63159913612348,736.350201162025
-30.2219395561206,774.298451403099,84.1558316883366,6.20293279170242,779.444456958241
-56.9278861442281,765.418469163062,7.31398537202905,0.547475343554562,767.567398694602
-60.8398783202431,795.058409883182,52.7818944362115,3.79814696001642,799.127833516185
-58.5358829282341,686.518626962747,8.54398291203387,0.713030746712623,689.062605574417
-16.6979666040669,853.498293003412,5.26198947602093,0.353235585272546,853.677835475242
-45.2819094361811,782.638434723133,36.6899266201467,2.68404908880751,784.805403615096
-45.9659080681835,790.198419603162,36.9779260441481,2.67924428801012,792.397484891512
-57.7498845002313,764.938470123058,7.22998554002891,0.541527637337949,767.149388922981
-45.7919084161839,698.638602722795,9.13198173603656,0.74887676517164,700.197250195459
-29.5079409841188,770.938458123083,21.5999568000864,1.60487866325045,771.805275265779
-15.6419687160626,839.038321923355,2.08799582400818,0.142583596328786,839.186711386587
-31.0679378641239,675.058649882699,7.60198479603038,0.645193175852173,675.815942189455
-15.5699688600624,751.858496283008,-8.96398207203585,0.683072692443148,752.073118345442
-15.9119681760641,834.478331043339,19.1399617200763,1.31393079937374,834.849455798324
-61.5178769642453,706.138587722825,24.7019505960986,2.00348861374934,709.243498821544
-14.5679708640584,925.438149123701,33.3119333761332,2.06152025661402,926.152081752156
-31.7099365801273,700.378599242802,9.29998140003727,0.760757639562673,701.15775115823
-31.1759376481254,903.958192083614,98.3998032003936,6.21243565430972,909.832332571883
-46.535906928186,709.018581962833,8.86798226403569,0.716584130714152,710.599452090734
-15.9539680920639,751.378497243004,-9.75598048803931,0.743892858432633,751.611172330694
-46.4819070361857,696.118607762783,-21.6599566800869,1.78220179167464,698.004897890193
-31.3379373241254,700.078599842801,8.90398219203576,0.728679744168261,700.836209946706
-60.7618784762428,706.558586882827,24.7739504520991,2.00813006715037,709.599035508661
-32.30993538013,615.538768922463,-19.295961408077,1.79552494238119,616.688123849902
-46.1699076601843,785.03842992314,6.37798724402578,0.465485124031358,786.420800558342
-15.8099683800628,825.1783496433,17.5079649840697,1.21547301393301,825.515470877501
-46.3679072641857,698.758602482796,-6.67798664402671,0.547555050856589,700.327182732034
-44.0639118721759,770.57845884308,7.30198539602903,0.542917361168006,771.871821323449
-31.4939370121261,686.158627682747,-7.82398435203139,0.653291873648436,686.925574675405
-32.093935812128,780.058439883119,-9.479981040038,0.696276250033525,780.775934816973
-61.5418769162462,543.718912562176,-16.2419675160648,1.71103030405661,547.43169437014
-46.4819070361857,696.418607162784,-21.6119567760868,1.77748931719499,698.302599708725
-30.7619384761228,770.818458363082,22.3079553840893,1.65771202806119,771.754518927791
-31.1639376721241,634.858730282541,11.6399767200467,1.05038615912674,635.729728332123
-31.1519376961245,716.878566242866,-5.00998998002009,0.400411759596281,717.572590028529
-1.93199613600792,752.578494843011,5.29798940402142,0.403343200005653,752.599622774929
-31.8959362081283,678.838642322717,8.56798286403434,0.723122051629442,679.641569790651
-31.2419375161253,767.27846544307,5.86198827602364,0.437729805225147,767.936628309252
-43.0739138521723,827.758344483311,33.0599338801324,2.28712702661516,829.537339813257
-73.6858526282955,696.118607762786,9.63598072803868,0.793062793907423,700.07397685941
-43.3139133721736,753.058493883011,20.321959356081,1.54580287033799,754.576816721155
-45.5099089801819,707.698584602832,23.1719536560924,1.87534782316611,709.538848760571
-45.5099089801828,783.478433043134,21.3299573400853,1.5594746170689,785.088895564851
-30.7619384761228,790.738418523161,22.49995500009,1.62987490991324,791.656359389808
-44.8379103241791,703.858592282815,10.6979786040428,0.870774097633135,705.366431635925
-30.5159389681221,810.418379163242,84.6838306323388,5.96541400582655,815.402062167646
-60.1798796402407,722.93855412289,54.3538912922176,4.29967439120617,727.472416280793
-30.767938464123,779.45844108312,34.4879310241381,2.53345760796641,780.82747441377
-57.6658846682308,689.81862036276,23.723952552095,1.96971607241075,692.631149442794
-43.6679126641748,757.918484163032,33.5039329921339,2.53112317037852,759.914356199681
-58.6198827602347,875.998248003502,79.3198413603174,5.17390572330262,881.533242931572
-71.0998578002845,761.69847660305,21.7499565000868,1.6356107038035,765.31876995562
-58.8958822082356,870.718258563483,49.3259013481977,3.2423215182206,874.100712321368
-73.9918520162958,618.418763162475,-3.71999256001474,0.344648829395775,622.840588867531
-70.6978586042824,774.178451643098,50.8918982162035,3.76102134597472,779.063827618626
-72.5938548122898,617.398765202471,25.4399491201017,2.3595408741534,622.172238243782
-71.5978568042869,693.298613402774,9.17998164003664,0.758610299084589,697.046262817675
-73.9798520402962,805.678388643223,52.5538948922103,3.73208050397643,810.772838903096
-44.8739102521796,776.218447563106,21.8999562000877,1.61609439556298,777.822829595637
-30.6179387641225,300.959398081202,-40.6019187961626,7.68328735691328,305.22538111614
-57.9178841642316,769.558460883076,8.00998398003192,0.596344172628066,771.776435158622
-46.4399071201858,728.278543442915,10.0559798880402,0.791082751373559,729.826982609012
-59.0698818602361,722.398555202888,24.8759502480995,1.9722132470187,725.236331414076
-45.7499085001832,708.418583162835,8.1119837760323,0.656055801117918,709.940664688955
-45.5459089081824,714.59857080286,39.2639214721572,3.14497854711113,717.124258926676
-58.4038831922344,784.018431963137,35.1119297761405,2.56425353022056,786.97443595232
-44.7359105281796,691.798616402769,36.2339275321447,2.99820755633494,694.189833440375
-74.2978514042978,710.518578962841,38.279923440153,3.0838879049561,715.41748253258
-74.8798502402998,715.378569242862,24.0719518560965,1.92723280713033,719.689480380348
-58.4698830602343,685.618628762744,7.08598582802824,0.59214060105895,688.143765885253
-43.3019133961731,836.098327803345,33.4259331481336,2.28937851837841,837.885888690186
-43.1639136721731,848.758302483396,32.9219341561319,2.22129519325022,850.492582699329
-44.6159107681785,768.298463403074,21.2279575440849,1.58267010895127,769.885533402656
-44.8739102521796,695.458609082782,36.9479261041478,3.04111825325652,697.883581990633
-44.6039107921781,774.598450803097,35.9099281801433,2.65429816250551,776.712167914484
-43.649912700175,764.578470843058,20.5679588640821,1.54094463097584,766.099597890037
-74.7538504922985,628.978742042516,25.7879484241032,2.34779562266535,633.930133680941
-45.4019091961813,727.67854464291,25.0259499481004,1.96971094207776,729.522923466485
-30.209939580121,792.958414083172,36.6239267521464,2.64440885022248,794.378372644599
-47.2439055121893,830.098339803323,69.5218609562783,4.7874265800081,834.343172503438
-43.2719134561737,860.758278483443,48.983902032196,3.25706658622573,863.236175753912
-75.4618490763018,718.918562162874,24.0119519760959,1.91297363552523,723.266868815412
-59.2678814642375,784.678430643141,64.8958702082597,4.72781769214485,789.584951262325
-30.3419393161216,704.518590962816,37.5959248081506,3.05463417061058,706.173159965652
-44.3159113681767,864.238271523457,48.4079031841938,3.20591382920811,866.726609177851
-58.553882892234,782.578434843131,50.2558994882007,3.6743951679132,786.373460460518
-58.5958828082338,789.718420563158,65.9158681682635,4.77127908170496,794.627939941216
-44.2619114761773,771.478457043086,19.5719608560783,1.45324896371086,772.994947034493
-56.3938872122252,764.938470123061,34.541930916138,2.58551945577194,767.791819818712
-57.089885820229,779.758440483118,79.0678418643162,5.79002640946581,785.833445575277
-44.8199103601793,795.17840964318,65.4718690562619,4.70689238355512,799.127081987009
-58.7518824962354,787.198425603149,51.5638968722063,3.74769434523681,791.070148867707
-55.9618880762237,834.178331643338,32.7539344921312,2.24855836163617,836.694712619264
-45.6359087281823,794.218411563178,36.1799276401448,2.6082561051868,796.350744707024
-75.4858490283019,718.918562162877,24.3719512560974,1.9416321095224,723.281414412048
-44.2739114521769,699.898600202801,38.1359237281528,3.11883597291704,702.333666058886
-45.581908836182,237.839524320951,-7.00198599602768,1.68629837085899,242.26922534704
-59.0938818122361,716.098567802865,10.2179795640407,0.817495526999237,718.605352598576
-43.7999124001754,879.77824044352,52.301895396209,3.40216992406198,882.419216102072
-45.9299081401839,744.418511162977,56.1298877402244,4.31199878650794,747.943206748747
-27.3779452441094,852.958294083413,92.6278147443704,6.19780193088806,858.40975961122
-44.8319103361797,788.698422603154,50.6338987322024,3.67330877282035,791.592631156908
-74.6038507922989,720.838558322884,54.3418913162176,4.31120488984528,726.723470702493
-43.6079127841743,855.598288803422,47.9879040241918,3.21018257312276,858.051817079465
-60.4738790522423,723.718552562896,39.3299213401571,3.11063473531686,727.304940230699
-44.4779110441785,706.678586642828,37.3859252281496,3.02833667346106,709.063196616157
-44.1239117521773,786.838426323146,64.097871804256,4.65717708586527,790.677030080445
-44.9939100121798,698.098603802795,7.71598456803079,0.633256314468451,699.589628987916
-43.7519124961754,767.998464003073,20.0699598600806,1.4969591553704,769.505473565287
-70.1038597922807,767.818464363069,63.6238727522546,4.73688811897298,773.632821536569
-59.6698806602388,629.158741682516,39.5279209441581,3.5949754670195,633.216924464043
-43.5119129761741,844.198311603376,32.8919342161317,2.23124853571183,845.958601363752
-58.7338825322355,786.778426443147,51.1018977962045,3.716187566259,790.620873258504
-72.9238541522919,699.898600202797,37.5959248081506,3.074759072928,704.69099088355
-58.6798826402344,695.39860920278,22.7459545080906,1.87343301593396,698.240598042191
-42.9239141521718,839.518320963359,32.0399359201281,2.18561352710849,841.2253153187
-59.6338807322383,725.758548482903,25.1339497321006,1.98343368469086,728.638034868022
-61.3678772642457,743.158513682971,41.2799174401653,3.17931771775089,746.82971580091
-58.1938836122334,789.478421043159,36.8939262121475,2.67560126641667,792.479568931604
-56.1838876322251,782.038435923128,36.6359267281464,2.68215773389454,784.909507916545
-121.931756136487,482.27903544193,-28.5059429881139,3.38263138119883,498.270017126224
-72.5638548722904,688.138623722756,23.8379523240954,1.98400158736849,692.364446273768
-72.3298553402894,772.49845500309,49.4459011081974,3.66237877571467,777.451199813924
-44.2919114161767,771.838456323089,20.3819592360816,1.5126596745477,773.376881176577
-44.8679102641794,689.518620962759,21.9119561760877,1.82016874496712,691.324230625054
-31.559936880126,707.698584602828,37.175925648149,3.00702540865565,709.376744552936
-45.6059087881829,698.578602842796,-7.35598528802933,0.603298373501379,700.104330643474
-60.5758788482418,722.398555202888,54.2638914722172,4.29577830546315,726.961951944642
-43.7399125201749,781.018437963124,50.2558994882011,3.68171419473478,783.85498392177
-45.5039089921826,713.938572122856,38.0879238241523,3.05377879747403,716.40043302585
-46.2239075521846,811.558376883244,66.9178661642675,4.71371785953125,815.623472890976
-59.6038807922381,698.998602002795,23.0519538960922,1.88884663935903,701.913855673034
-60.8878782242432,633.598732802535,26.2559474881048,2.37294470770996,637.058916193884
-75.8098483803037,562.078875842248,28.799942400115,2.9331708462562,567.898963251193
-30.347939304121,759.418481163037,33.7199325601352,2.54239483852618,760.772279203074
-57.9418841162325,765.838468323064,20.1779596440808,1.5092536669577,768.292243585573
-56.3638872722258,1330.43733912532,123.455753088494,5.30148642827149,1337.34128931172
-60.7018785962431,728.278543442915,40.9199181601638,3.21590695900837,731.948628393196
-60.1558796882398,716.878566242866,39.4199211601579,3.14742676388428,720.477299284139
-30.7439385121238,790.018419963159,21.6179567640862,1.56744278443266,790.911897553057
-43.6439127121748,867.05826588347,34.6379307241386,2.28768074822733,868.846714788361
-29.6999406001182,789.238421523157,36.6899266201467,2.66163620781351,790.648798895822
-44.9219101561797,789.898420203157,80.963838072324,5.85232515291127,795.306629751648
-58.9318821362361,775.618448763104,34.6859306281387,2.56058140290056,778.627034322173
-57.5698848602306,785.638428723142,65.4478691042619,4.7620483185745,790.459015951919
-60.0898798202408,799.558400883196,81.1138377723245,5.79274098526702,805.905630181264
-45.3959092081819,716.398567202866,53.3458933082133,4.2586125900134,719.814892868998
-58.1278837442326,776.458447083108,35.6039287921421,2.62541661712679,779.444809246126
-44.1479117041764,786.898426203148,64.9258701482595,4.71670939260893,790.805627119168
-74.2378515242964,631.918736162527,40.4159191681617,3.65950831866522,637.54685650107
-45.2159095681804,794.458411083177,36.6239267521468,2.63942307551533,796.586440651378
-59.2018815962368,626.938746122509,40.2959194081615,3.67757562352922,631.015701306352
-45.2699094601807,706.618586762826,38.0759238481522,3.08438242415437,709.090239559195
-74.8618502763,715.018569962859,23.6759526480945,1.8965055809916,719.316622046451
-57.7678844642312,686.698626602747,7.91998416003155,0.660787031689646,689.169687669638
-46.1339077321847,714.478571042859,23.0159539680921,1.84506745021539,716.336303742278
-60.7198785602429,642.89871420257,40.9679180641639,3.64617200597234,647.057980930767
-45.6839086321833,226.619546760906,-53.1658936682126,13.203057549155,237.213091400057
-71.0938578122843,785.638428723142,38.909922180156,2.8353427314444,789.807609072784
-58.415883168234,703.678592642812,-4.38599122801734,0.357116920653965,706.112748836293
-46.3019073961849,822.958354083292,53.033893932212,3.687212567675,825.964232330686
-73.9318521362961,649.798700402598,42.6839146321706,3.75824039024396,655.382473349368
-58.3198833602338,704.45859108282,25.0559498881002,2.03701861900777,707.312459928664
-43.3199133601729,774.118451763096,34.7039305921385,2.56686596051563,776.105891648923
-74.0698518602961,629.758740482518,25.9199481601038,2.35688016653808,634.629228669273
-59.1418817162371,700.438599122804,8.24398351203295,0.674325562825438,702.979342924243
-89.0458219083561,637.13872572255,41.2019175961649,3.70000039698418,644.649138856394
-73.2958534082938,617.818764362473,10.9019781960436,1.01093161014764,622.24686488066
-90.5698188603624,476.999046001911,1.6019967960063,0.192426611481276,485.523993607799
-88.5118229763541,550.918898162205,13.6679726640548,1.42118293411278,558.151223805521
-72.8938542122916,693.718612562776,22.8779542440913,1.88885709201774,697.912908741728
-44.7359105281796,691.498617002768,36.1799276401444,2.99504386464593,693.888050172052
-58.5718828562338,716.518566962867,38.6459227081547,3.08729596482041,719.946546353137
-57.4798850402298,793.798412403176,36.9359261281478,2.66408613952575,796.733405448137
-70.5838588322824,790.438419123164,51.8458963082074,3.75273006187821,795.275406709892
-59.8438803122393,802.918394163212,22.5839548320901,1.61115280079795,805.462148528604
-30.2699394601215,756.118487763023,34.1879316241368,2.58886799549057,757.496040544567
-29.579940840118,836.458327083348,30.5759388481222,2.0934606493696,837.53948795482
-59.9938800122406,699.058601882794,23.4059531880934,1.91766689247654,702.01854188468
-45.9059081881839,713.758572482856,38.4059231881534,3.08000123932675,716.263685478526
-45.233909532181,780.958438083122,34.8599302801396,2.55583627890862,783.043679065179
-43.7519124961745,853.138293723412,33.737932524135,2.26462044054706,854.925392157334
-57.1918856162285,1249.797500405,70.9918580162839,3.2510607504066,1253.11793048521
-73.5598528802942,803.218393563213,25.4519490961018,1.8149503075736,806.9811902559
-74.6458507082988,725.158549682901,26.8799462401075,2.12284979444874,729.485748124009
-60.8218783562433,719.698560602879,10.8119783760432,0.860685523308571,722.344943844035
-88.7038225923544,819.898360203277,40.8599182801633,2.8529946828445,825.694387850844
-45.419909160182,716.158567682863,24.6899506200986,1.97452068762269,718.022044143014
-32.7419345161308,725.818548362902,9.83998032003945,0.77671589884829,726.623303119428
-61.9318761362479,622.738754522492,-50.5198989602024,4.63798323228593,627.846616505122
-61.4278771442454,714.718570562858,54.1258917482168,4.33076329923183,719.392543299833
-30.6599386801232,695.098609802779,22.4819550360898,1.85250298634893,696.137592356475
-31.2899374201254,783.538432923132,35.2499295001413,2.57589314865626,784.954835376634
-31.2899374201254,705.478589042821,22.6679546640907,1.84035556453356,706.535870250236
-29.7959404081192,745.918508162985,18.5819628360743,1.4270297322425,746.744607096521
-29.4119411761177,746.458507082984,19.3919612160776,1.488130517077,747.289377176011
-46.0379079241845,700.438599122804,23.5619528760941,1.92663796109495,702.34527529591
-30.0719398561201,678.838642322713,7.6139847720304,0.642613535946611,679.547052558808
-46.4039071921862,711.118577762843,23.4359531280937,1.88758305204278,713.016267795604
-59.1898816202363,615.958768082465,11.039977920044,1.02681616560725,618.894601023761
-30.8639382721231,783.778432443138,35.2919294161412,2.57816952376707,785.179427984841
-89.7958204083592,632.578734842531,12.3659752680494,1.11990479917963,639.03995374477
-42.8939142121716,766.138467723065,22.6799546400907,1.69562859172639,767.673381031258
-60.2938794122407,713.938572122856,24.3899512200972,1.9566081186884,716.895045581931
-74.0098519802956,715.678568642863,11.6339767320465,0.931310631747532,719.589203100938
-43.8119123761759,696.238607522784,9.40198119603765,0.773673126545358,697.679066277421
-45.0479099041801,710.39857920284,9.79198041603894,0.789702626488423,711.8927857484
-44.9519100961799,793.078413843173,23.0219539560919,1.66274917545244,794.68487785364
-59.8498803002395,795.958408083182,7.96798406403163,0.573543296373691,798.24512797781
-44.9939100121798,780.898438203123,22.3619552760896,1.64028450821127,782.513181850651
-45.1439097121802,685.318629362739,-6.49198701602619,0.542743645180434,686.834581417638
-90.887818224364,442.49911500177,-106.073787852425,13.4803061019749,464.023394613134
-28.6079427841143,838.918322163357,4.60199079601813,0.314299972014681,839.418574949952
-60.581878836242,702.89859420281,24.4319511360979,1.99073429670978,705.927416957248
-47.0219059561879,626.938746122509,-19.193961612077,1.75358374138434,628.992574830404
-58.8838822322352,682.49863500273,24.3659512680976,2.044653902274,685.467284375067
-29.7959404081192,756.298487403026,6.55798688402608,0.496808548393159,756.913606235798
-15.2279695440608,756.478487043026,-7.89598420803151,0.598021159151517,756.672940564121
-16.5059669880666,763.978472043056,-7.79998440003135,0.584951900533924,764.196566629355
-31.3439373121257,687.298625402752,-21.8159563680872,1.8180491598088,688.358757363479
-31.9739360521278,621.178757642485,-4.66199067601865,0.430000819596923,622.018581466816
-46.9739060521878,544.798910402182,-16.2719674560651,1.71079265106914,547.062315966011
-45.5699088601824,714.358571282858,10.4519790960418,0.838250685603573,715.886882702732
-16.6139667720663,783.11843376313,8.37598324803359,0.612793888935576,783.33942980479
-44.8559102881798,698.098603802792,-4.13399173201692,0.339289476944627,699.550429352187
-30.3599392801215,774.838450323099,-5.9039881920235,0.436564627361698,775.455483628019
-31.4879370241259,796.738406523187,8.5559828880339,0.615262000775694,797.406285058202
-15.13796972406,833.278333443335,5.50198899602219,0.378308369071703,833.433987185776
-47.4059051881893,548.338903322191,-30.4079391841215,3.1740661246306,551.223652893015
-16.4759670480655,697.078605842788,-5.297989404021,0.435455321098549,697.293416651569
-62.7058745882511,620.758758482483,-96.0358079283841,8.79434590998029,631.265664633401
-29.6879406241186,925.318149363699,48.9179021641957,3.02618360319876,927.085763299442
-45.8459083081833,614.578770842458,-19.2119615760768,1.79050435377051,616.585770470281
-16.7159665680667,837.358325283351,34.6679306641389,2.37077999305364,838.242359867464
-30.8339383321237,681.598636802727,-21.0419579160839,1.76824384891314,682.620097446118
-47.2559054881889,696.65860668279,-20.6339587320824,1.69651707855277,698.564309939802
-16.3259673480658,769.438461123078,22.6859546280905,1.68880693887948,769.945930051383
-29.6279407441189,822.298355403288,4.95599008801978,0.3453173356605,822.846864252056
-15.8819682360638,744.898510202977,-8.31598336803307,0.639618618892887,745.114208022531
-31.445937108126,683.218633562733,-6.35998728002554,0.533343041093677,683.971488913199
-31.745936508127,618.298763402474,-19.751960496079,1.82972908671881,619.428208312509
-15.0839698320606,827.218345563311,3.30599338801298,0.228982421361361,827.362464083716
-16.3379673240654,794.99841000318,8.11798376403252,0.585045248633349,795.207710440649
-15.7379685240627,1347.65730468539,85.2178295643411,3.61822677783561,1350.44065882245
-31.9019361961277,617.158765682469,-32.9459341081315,3.05573380125794,618.860331711467
-31.7399365201267,709.498581002837,-4.50599098801797,0.363877817400778,710.2224749824
-30.6179387641225,791.518416963167,40.5779188441626,2.93475154347304,793.149059170951
-16.211967576065,772.918454163092,-6.37798724402536,0.47278397202418,773.114767288684
-30.5159389681221,763.438473123053,-5.9099881800233,0.443533601859382,764.070973624737
-32.3879352241295,629.458741082517,-18.1559636880725,1.65216825560566,630.552871764702
-15.7079685840625,764.81847036306,-7.27798544402899,0.545208149724119,765.014380229321
-61.7158765682467,610.13877972244,-110.309779380441,10.2480644734875,623.094236346908
-30.1259397481204,753.058493883011,7.08598582802867,0.539114960049982,753.694154581427
-14.8859702280592,749.458501082997,20.9039581920835,1.59768436759061,749.897734643398
-30.6179387641225,940.918118163765,34.0199319601361,2.07069008070676,942.030635931537
-31.001937996124,846.478307043383,5.04598990802015,0.341545079502318,847.060863497245
-44.765910468179,766.438467123066,7.33198533602929,0.548092272423304,767.77970058798
-16.3979672040651,817.078365843268,-10.6379787240423,0.745922145728802,817.312128778757
-31.5419369161262,687.118625762748,-6.06598786802441,0.505802727136922,687.868952536254
-30.5039389921217,759.358481283038,22.067955864088,1.66462216570181,760.291252130745
-31.9199361601275,778.498443003115,6.25198749602493,0.460122688402607,779.177640484115
-45.6239087521828,614.938770122461,-3.73199253601476,0.347717214704678,616.640219104983
-45.1979096041806,686.278627442744,-5.05798988402059,0.422271967210157,687.78396955654
-31.3559372881252,772.378455243089,7.4459851080297,0.552333254014306,773.050525917385
-30.7139385721227,780.658438683124,7.73998452003125,0.568051140220119,781.300743164984
-17.0759658480682,796.378407243187,21.8459563080874,1.57132245832494,796.860967760283
-30.4799390401217,688.498623002755,-4.52999094001801,0.376973327492718,689.187856377705
-17.4059651880693,710.21857956284,-6.22198755602467,0.501936330044648,710.459085035538
-59.8858802282392,797.038405923188,8.89798220403553,0.639612400961171,799.334544014326
-16.5539668920666,788.938422123156,22.0559558880884,1.60137227365185,789.420251141416
-32.2679354641285,722.398555202891,9.95998008004008,0.789908372714427,723.18745386071
-30.7799384401226,874.978250043498,36.8519262961476,2.41173157606449,876.294703356865
-30.8939382121234,799.378401243196,69.0958618082765,4.94019574611619,802.953611307286
-42.9779140441721,741.778516442967,-8.1059837880325,0.626090084480811,743.066736925486
-44.7779104441786,669.41866116268,-21.3599572800855,1.82758620913291,671.254536633898
-45.0359099281796,755.878488243024,20.1059597880807,1.52367752654323,757.485822831437
-44.8859102281792,763.438473123053,20.3639592720817,1.52794542060052,765.027932835597
-30.5399389201222,831.538336923325,18.3419633160735,1.26361786101006,832.301100119868
-30.1019397961204,831.778336443327,18.7919624160753,1.2942354396401,832.534963594542
-61.3378773242454,702.118595762808,24.3059513880975,1.98267433425335,705.211767473759
-42.809914380171,749.338501322996,-7.95598408803204,0.608306101539807,750.602541973474
-44.7779104441794,686.578626842745,22.697954604091,1.89348091735203,688.411555135608
-61.535876928246,634.318731362538,11.4959770080461,1.03827749498611,637.400246779115
-44.7419105161789,772.378455243092,21.5879568240863,1.60099866583114,773.974390119067
-59.6038807922389,795.958408083185,24.4199511600975,1.75727950174564,798.560419767017
-31.2059375881248,688.138623722752,-4.60199079601855,0.383165121289778,688.861201055107
-74.8858502282992,626.878746242506,-16.745966508067,1.53019237338921,631.557820353197
-61.5958768082465,648.598702802595,13.0319739360525,1.15106096623077,651.647267823364
-46.3439073121857,725.158549682898,10.9019781960436,0.861315481547747,726.719707350607
-32.0819358361284,715.018569962862,9.73798052403907,0.78027440951943,715.804187095477
