9.88798022403953,621.118757762483,66.8698662602675,6.14481591564876,624.786253378695
9.98398003203969,641.458717082568,84.1738316523368,7.47578268063144,647.034929129432
10.3259793480413,643.318713362576,54.9958900082201,4.88620915726061,645.747737688466
-4.70399059201894,616.978766042469,37.8359243281514,3.50924129784022,618.155710516811
10.3379793240418,641.278717442564,83.8018323963349,7.44518109949769,646.813740093907
-4.0679918640166,550.618898762204,69.7978604042792,7.22442820217873,555.040054004144
10.6979786040432,642.658714682571,70.3678592642816,6.24870347920364,646.588204285467
-4.613990772019,619.318761362474,67.1338657322683,6.18667921440404,622.963861724379
10.3019793960413,634.138731722534,83.1238337523323,7.46783726559097,639.64649110882
-3.97799204401581,616.918766162467,52.3798952402094,4.85309638699236,619.151226995068
-3.65999268001506,686.698626602747,64.0318719362561,5.32719589005305,689.687233424091
10.3019793960404,774.238451523097,90.8038183923631,6.68917480793608,779.613137415598
-4.45799108401746,693.658612682777,64.8718702562596,5.34283661838347,696.69972311179
-18.8639622720758,672.89865420269,62.5078749842497,5.30717185041941,676.058934069686
-4.07999184001619,703.678592642815,80.1898396203208,6.50126928356754,708.244744742607
-17.981964036072,530.818938362122,24.9659500680999,2.6928018327936,531.709878615479
-4.40999118001823,695.878608242784,78.7798424403153,6.45890840948701,700.337596454055
-4.89599020802011,711.838576322849,82.0498359003282,6.57516227820515,716.568423133987
-4.40999118001738,695.938608122783,79.1518416963167,6.48859321852231,700.439153918457
-19.0919618160766,720.058559882879,97.4698050603897,7.70891338150376,726.876327558617
-19.3499613000777,711.658576682846,95.8678082643834,7.67215102092097,718.347400238899
-4.03199193601611,706.978586042829,95.4238091523814,7.68699122348798,713.400785978849
-4.13999172001672,726.598546802907,98.2618034763932,7.70169014955673,733.22436523207
-4.07999184001619,651.118697762603,86.0698278603443,7.53013553356579,656.795417293233
-19.0619618760764,647.278705442586,100.253799492401,8.80430166220233,655.273916177546
-4.58399083201874,805.43838912322,110.591778816443,7.81818492326125,813.008335250716
-3.91799216401528,625.318749362499,82.709834580331,7.53467779122966,630.777144246035
-3.2039935920126,548.998902002195,56.783886432227,5.90520110041487,551.937016092327
-4.04999190001593,647.45870508259,86.5918268163462,7.61759626152936,653.236038268715
-19.0619618760764,641.758716482565,85.9198281603438,7.62551847335995,647.76525489024
-3.67199265601466,611.278777442444,38.2019235961527,3.57605427656696,612.482337907014
9.07198185603561,793.918412163174,79.8238403523191,5.7414594553398,797.972801237664
-5.00998998002009,727.798544402911,83.8198323603352,6.56975295772083,732.626497972542
-4.64999070001863,616.618766762466,52.3438953122093,4.85212510710772,618.853948289602
10.0199799600402,698.338603322794,79.6858406283187,6.50973591337273,702.941703191575
-4.76399047201861,618.118763762474,24.245951508097,2.24629787340432,618.612453709913
10.4879790240422,712.558574882849,96.0718078563842,7.6786869591682,719.082410164426
10.0199799600402,703.378593242811,65.5138689722618,5.32127300522019,706.494099379712
-4.6799906400189,620.638758722482,53.1598936802128,4.89563614981091,622.928844601906
-5.62198875602239,710.39857920284,96.695806608387,7.75117220263136,716.971287505039
23.1359537280923,786.178427643145,93.1078137843724,6.75413008808032,792.010642247983
-4.613990772019,604.978790042422,37.2359255281487,3.52206302008152,606.141187729373
-4.04999190001678,637.078725842551,70.1518596962808,6.28380294427644,640.942266334812
-4.64399071201841,622.978754042494,68.2798634402734,6.25477969403022,626.726602586402
8.1659836680326,763.738472523057,76.3858472283055,5.71148446291894,767.59229761502
-4.06199187601637,542.63891472217,55.1038897922203,5.79839461883983,545.444708672738
-4.68599062801827,636.418727162544,84.9958300083397,7.6070268102484,642.086478529306
-4.09799180401686,697.558604882789,65.3578692842611,5.352710643142,700.625757348548
24.3299513400967,607.378785242429,36.7019265961467,3.4579930605473,608.97287846886
-4.71599056801853,611.578776842445,23.033953932092,2.15691731179407,612.030557966581
-4.92599014801952,622.138755722487,82.9258341483318,7.59229071888367,627.660410349465
-4.61999076001837,720.778558442882,68.2318635362729,5.40773917019215,724.015650264035
10.2179795640416,762.838474323051,63.215873568253,4.73723563257865,765.52151614758
-4.70999058001831,602.998794002413,7.4459851080297,0.707467151600693,603.063157781884
-4.57799084401851,607.258785482431,52.1998956002087,4.91306135546458,609.515397382575
9.49198101603759,789.358421283158,79.2358415283169,5.73215225779598,793.382085465098
-4.97999004001983,706.378587242824,52.2418955162089,4.22974401388785,708.325295653835
-4.04399191201656,609.058781882437,23.4539530920939,2.20528610062043,609.523618553333
8.14798370403279,762.118475763048,62.3218753562492,4.67493305771844,764.70581067869
9.479981040038,781.498437003128,79.8958402083197,5.83730572235837,785.629061556053
-4.6799906400189,621.178757642485,54.2098915802169,4.98753177800293,623.557265697218
8.63398273203466,783.418433163135,93.3118133763732,6.79241539115568,789.003220267944
9.93598012803961,628.858742282515,69.2278615442771,6.28210558215306,632.735757058383
9.56998086003878,686.398627202746,50.4898990202022,4.20696864066639,688.319613161317
10.0859798280401,715.558568882862,68.1418637162726,5.43981057782153,718.866542608228
-4.96799006401938,713.038573922853,68.0218639562724,5.44936443295312,716.293000666136
9.27598144803723,704.098591802814,67.4638650722699,5.47314043312472,707.384085134108
10.0859798280401,715.258569482861,68.0938638122721,5.43826801951689,718.56337402949
-3.75599248801522,604.138791722414,9.07798184403626,0.860879837257129,604.218666459213
10.2899794200417,687.478625042748,35.7779284441431,2.97911318026457,688.485877655371
-5.28598942802098,689.398621202758,36.9119261761477,3.06481622374773,690.406323040665
8.87998224003529,879.538240923518,49.8119003761991,3.24143515607461,880.992393128628
-5.171989656021,809.818380363237,82.9078341843315,5.84547886138488,814.067729135773
-4.99199001601942,700.7985984028,38.4479231041537,3.14027097473814,701.870243192196
-5.50198899602219,777.238445523109,49.3919012161976,3.63613929712013,778.825675609018
-5.41798916402162,714.718570562861,53.9338921322156,4.31545901231153,716.771131139173
-4.0019919960167,611.698776602446,38.5799228401544,3.60887229212086,612.927254805346
-5.20198959602041,678.358643282713,35.4419291161417,2.99079002347415,679.303790620657
9.44398111203836,784.678430643141,50.3878992242018,3.67418729983115,786.35130106337
24.8399503200986,615.958768082465,23.9159521680958,2.22351758716191,616.923171778853
10.0319799360406,709.078581842839,52.3498953002095,4.22237583392759,711.079170970175
-5.19598960802104,678.058643882715,35.0579298841402,2.95975048340647,678.984227578104
